数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,14.62,8.456973293769,3508800000.0,1052640000.0,240000000.0,72000000.0,26.95388409,34.35147969,2.71353266,-1.59705962,12.34523135,1.22612673
2018-01-24,14.7,0.547195622435,3528000000.0,1058400000.0,240000000.0,72000000.0,27.10137456,34.53944948,2.72838099,-1.60579866,12.41278392,1.23283604
2018-01-25,14.19,-3.469387755102,3405600000.0,1021680000.0,240000000.0,72000000.0,26.16112279,33.34114205,2.63372288,-1.55008728,11.98213631,1.19006418
2018-01-26,13.93,-1.832276250881,3343200000.0,1002960000.0,240000000.0,72000000.0,25.68177875,32.73024022,2.5854658,-1.5216854,11.76259048,1.16825892
2018-01-29,13.93,0.0,3343200000.0,1002960000.0,240000000.0,72000000.0,25.68177875,32.73024022,2.5854658,-1.5216854,11.76259048,1.16825892
2018-01-30,14.04,0.789662598708,3369600000.0,1010880000.0,240000000.0,72000000.0,25.88457816,32.98869869,2.60588225,-1.53370158,11.85547525,1.17748422
2018-01-31,13.5,-3.846153846154,3240000000.0,972000000.0,240000000.0,72000000.0,24.88901746,31.71990258,2.50565601,-1.47471306,11.39949544,1.13219637
2018-02-01,12.63,-6.444444444444,3031200000.0,909360000.0,240000000.0,72000000.0,23.28505855,29.67573108,2.3441804,-1.37967599,10.66486129,1.0592326
2018-02-02,12.73,0.791765637371,3055200000.0,916560000.0,240000000.0,72000000.0,23.46942165,29.91069333,2.36274082,-1.39059979,10.74930199,1.06761924
2018-02-05,12.46,-2.120974076984,2990400000.0,897120000.0,240000000.0,72000000.0,22.9716413,29.27629527,2.3126277,-1.36110553,10.52131208,1.04497531
2018-02-06,11.48,-7.865168539326,2755200000.0,826560000.0,240000000.0,72000000.0,21.16488299,26.97366531,2.13073563,-1.25405229,9.69379316,0.96278624
2018-02-07,11.46,-0.174216027875,2750400000.0,825120000.0,240000000.0,72000000.0,21.12801037,26.92667286,2.12702355,-1.25186753,9.67690502,0.96110891
2018-02-08,11.61,1.30890052356,2786400000.0,835920000.0,240000000.0,72000000.0,21.40455501,27.27911622,2.15486417,-1.26825323,9.80356608,0.97368887
2018-02-09,11.23,-3.273040482343,2695200000.0,808560000.0,240000000.0,72000000.0,20.70397526,26.3862597,2.0843346,-1.22674279,9.48269139,0.94181964
2018-02-12,11.88,5.788067675868,2851200000.0,855360000.0,240000000.0,72000000.0,21.90233536,27.91351427,2.20497729,-1.29774749,10.03155598,0.9963328
2018-02-13,11.66,-1.851851851852,2798400000.0,839520000.0,240000000.0,72000000.0,21.49673656,27.39659734,2.16414438,-1.27371513,9.84578643,0.97788219
2018-02-14,11.6,-0.514579759863,2784000000.0,835200000.0,240000000.0,72000000.0,21.3861187,27.25562,2.15300813,-1.26716085,9.795122,0.97285021
2018-02-22,11.74,1.206896551724,2817600000.0,845280000.0,240000000.0,72000000.0,21.64422703,27.58456714,2.17899271,-1.28245417,9.91333899,0.98459151
2018-02-23,11.79,0.425894378194,2829600000.0,848880000.0,240000000.0,72000000.0,21.73640858,27.70204826,2.18827292,-1.28791607,9.95555935,0.98878483
2018-02-26,12.03,2.035623409669,2887200000.0,866160000.0,240000000.0,72000000.0,22.17888,28.26595764,2.23281791,-1.31413319,10.15821704,1.00891276
2018-02-27,12.23,1.66251039069,2935200000.0,880560000.0,240000000.0,72000000.0,22.54760619,28.73588212,2.26993874,-1.33598079,10.32709846,1.02568604
2018-02-28,12.07,-1.30825838103,2896800000.0,869040000.0,240000000.0,72000000.0,22.25262524,28.35994253,2.24024208,-1.31850271,10.19199333,1.01226742
2018-03-01,12.21,1.15990057995,2930400000.0,879120000.0,240000000.0,72000000.0,22.51073357,28.68888967,2.26622666,-1.33379603,10.31021032,1.02400871
2018-03-02,12.06,-1.228501228501,2894400000.0,868320000.0,240000000.0,72000000.0,22.23418893,28.33644631,2.23838604,-1.31741033,10.18354926,1.01142875
2018-03-05,12.47,3.399668325041,2992800000.0,897840000.0,240000000.0,72000000.0,22.99007761,29.2997915,2.31448374,-1.36219791,10.52975616,1.04581398
2018-03-06,12.43,-0.320769847634,2983200000.0,894960000.0,240000000.0,72000000.0,22.91633237,29.2058066,2.30705957,-1.35782839,10.49597987,1.04245932
2018-03-07,12.27,-1.287208366854,2944800000.0,883440000.0,240000000.0,72000000.0,22.62135142,28.82986701,2.27736291,-1.34035031,10.36087474,1.0290407
2018-03-08,12.44,1.385493072535,2985600000.0,895680000.0,240000000.0,72000000.0,22.93476868,29.22930283,2.30891562,-1.35892077,10.50442394,1.04329798
2018-03-09,12.57,1.04501607717,3016800000.0,905040000.0,240000000.0,72000000.0,23.1744407,29.53475374,2.33304416,-1.37312171,10.61419686,1.05420062
2018-03-12,12.7,1.034208432776,3048000000.0,914400000.0,240000000.0,72000000.0,23.41411272,29.84020465,2.35717269,-1.38732265,10.72396978,1.06510325
2018-03-13,12.67,-0.236220472441,3040800000.0,912240000.0,240000000.0,72000000.0,23.35880379,29.76971598,2.35160457,-1.38404551,10.69863757,1.06258726
2018-03-14,12.41,-2.052091554854,2978400000.0,893520000.0,240000000.0,72000000.0,22.87945975,29.15881415,2.30334749,-1.35564363,10.47909173,1.04078199
2018-03-15,12.19,-1.772763900081,2925600000.0,877680000.0,240000000.0,72000000.0,22.47386095,28.64189722,2.26251458,-1.33161127,10.29332218,1.02233138
2018-03-16,12.38,1.558654634947,2971200000.0,891360000.0,240000000.0,72000000.0,22.82415082,29.08832548,2.29777937,-1.35236649,10.45375952,1.038266
2018-03-19,12.41,0.242326332795,2978400000.0,893520000.0,240000000.0,72000000.0,22.87945975,29.15881415,2.30334749,-1.35564363,10.47909173,1.04078199
2018-03-20,12.39,-0.161160354553,2973600000.0,892080000.0,240000000.0,72000000.0,22.84258713,29.1118217,2.29963541,-1.35345887,10.46220359,1.03910466
2018-03-21,12.39,0.0,2973600000.0,892080000.0,240000000.0,72000000.0,22.84258713,29.1118217,2.29963541,-1.35345887,10.46220359,1.03910466
2018-03-22,12.77,3.066989507667,3064800000.0,919440000.0,240000000.0,72000000.0,23.54316688,30.00467822,2.37016499,-1.39496931,10.78307828,1.0709739
2018-03-23,11.7,-8.379013312451,2808000000.0,842400000.0,240000000.0,72000000.0,21.5704818,27.49058224,2.17156855,-1.27808465,9.87956271,0.98123685
2018-03-26,11.92,1.880341880342,2860800000.0,858240000.0,240000000.0,72000000.0,21.9760806,28.00749917,2.21240146,-1.30211701,10.06533227,0.99968746
2018-03-27,12.44,4.362416107383,2985600000.0,895680000.0,240000000.0,72000000.0,22.93476868,29.22930283,2.30891562,-1.35892077,10.50442394,1.04329798
2018-03-28,12.81,2.974276527331,3074400000.0,922320000.0,240000000.0,72000000.0,23.61691212,30.09866312,2.37758915,-1.39933884,10.81685456,1.07432855
2018-03-29,12.77,-0.312256049961,3064800000.0,919440000.0,240000000.0,72000000.0,23.54316688,30.00467822,2.37016499,-1.39496931,10.78307828,1.0709739
2018-03-30,13.26,3.837118245889,3182400000.0,954720000.0,240000000.0,72000000.0,24.44654604,31.1559932,2.46111102,-1.44849594,11.19683774,1.11206843
2018-04-02,13.07,-1.432880844646,3136800000.0,941040000.0,240000000.0,72000000.0,24.09625616,30.70956495,2.344986,-1.42774072,11.0364004,1.09613381
2018-04-03,13.48,3.136954858454,3235200000.0,970560000.0,240000000.0,72000000.0,24.85214484,31.67291014,2.41854715,-1.4725283,11.3826073,1.13051904
2018-04-04,14.26,5.786350148368,3422400000.0,1026720000.0,240000000.0,72000000.0,26.29017696,33.50561562,2.55849276,-1.55773394,12.04124481,1.19593483
2018-04-09,14.15,-0.771388499299,3396000000.0,1018800000.0,240000000.0,72000000.0,26.08737756,33.24715715,2.53875684,-1.54571776,11.94836003,1.18670952
2018-04-10,14.07,-0.565371024735,3376800000.0,1013040000.0,240000000.0,72000000.0,25.93988708,33.05918736,2.52440344,-1.53697872,11.88080747,1.18000021
2018-04-11,13.24,-5.89907604833,3177600000.0,953280000.0,240000000.0,72000000.0,24.40967342,31.10900076,2.37548696,-1.44631118,11.1799496,1.1103911
2018-04-12,13.22,-0.151057401813,3172800000.0,951840000.0,240000000.0,72000000.0,24.3728008,31.06200831,2.37189861,-1.44412642,11.16306146,1.10871377
2018-04-13,13.18,-0.302571860817,3163200000.0,948960000.0,240000000.0,72000000.0,24.29905556,30.96802341,2.36472192,-1.4397569,11.12928517,1.10535912
2018-04-16,13.1,-0.606980273141,3144000000.0,943200000.0,240000000.0,72000000.0,24.15156509,30.78005362,2.35036852,-1.43101786,11.06173261,1.09864981
2018-04-17,12.78,-2.442748091603,3067200000.0,920160000.0,240000000.0,72000000.0,23.56160319,30.02817445,2.29295494,-1.3960617,10.79152235,1.07181256
2018-04-18,12.74,-0.312989045383,3057600000.0,917280000.0,240000000.0,72000000.0,23.48785796,29.93418955,2.28577824,-1.39169217,10.75774606,1.0684579
2018-04-19,12.58,-1.255886970173,3019200000.0,905760000.0,240000000.0,72000000.0,23.19287701,29.55824996,2.25707145,-1.37421409,10.62264093,1.05503928
2018-04-20,11.96,-4.928457869634,2870400000.0,861120000.0,240000000.0,72000000.0,22.04982584,28.10148407,2.14583263,-1.30648653,10.09910855,1.00304211
2018-04-23,12.06,0.836120401338,2894400000.0,868320000.0,240000000.0,72000000.0,22.23418893,28.33644631,2.16377438,-1.31741033,10.18354926,1.01142875
2018-04-24,12.26,1.658374792703,2942400000.0,882720000.0,240000000.0,72000000.0,22.60291511,28.80637079,2.19965787,-1.33925793,10.35243067,1.02820203
2018-04-25,12.22,-0.326264274062,2932800000.0,879840000.0,240000000.0,72000000.0,22.52916988,28.71238589,2.19248117,-1.33488841,10.31865439,1.02484738
2018-04-26,11.91,-2.53682487725,2858400000.0,857520000.0,240000000.0,72000000.0,21.95764429,27.98400295,2.13686176,-1.30102463,10.0568882,0.99884879
2018-04-27,11.84,-0.587741393787,2841600000.0,852480000.0,240000000.0,72000000.0,27.81952938,27.81952938,2.12430254,-1.29337797,8.0491674,0.93866007
2018-05-02,12.19,2.956081081081,2925600000.0,877680000.0,240000000.0,72000000.0,25.72383051,28.64189722,2.18709865,-1.33161127,6.30459581,0.90514173
2018-05-03,12.32,1.066447908121,2956800000.0,887040000.0,240000000.0,72000000.0,25.99816176,28.94734814,2.21042291,-1.34581221,6.37183104,0.91479459
2018-05-04,12.25,-0.568181818182,2940000000.0,882000000.0,240000000.0,72000000.0,25.85044493,28.78287457,2.19786369,-1.33816555,6.33562746,0.90959689
2018-05-07,12.5,2.040816326531,3000000000.0,900000000.0,240000000.0,72000000.0,26.37800503,29.37028017,2.24271805,-1.36547505,6.46492598,0.9281601
2018-05-08,12.69,1.52,3045600000.0,913680000.0,240000000.0,72000000.0,26.77895071,29.81670843,2.27680737,-1.38623027,6.56319285,0.94226813
2018-05-09,13.96,10.007880220646,3350400000.0,1005120000.0,240000000.0,72000000.0,29.45895602,32.80072889,2.50466752,-1.52496254,7.22002933,1.03656919
2018-05-10,13.58,-2.722063037249,3259200000.0,977760000.0,240000000.0,72000000.0,28.65706467,31.90787238,2.43648889,-1.4834521,7.02349558,1.00835313
2018-05-11,13.12,-3.387334315169,3148800000.0,944640000.0,240000000.0,72000000.0,27.68635408,30.82704607,2.35395687,-1.43320262,6.78558631,0.97419684
2018-05-14,13.05,-0.533536585366,3132000000.0,939600000.0,240000000.0,72000000.0,27.53863726,30.6625725,2.34139765,-1.42555596,6.74938272,0.96899914
2018-05-15,13.29,1.83908045977,3189600000.0,956880000.0,240000000.0,72000000.0,28.04509495,31.22648188,2.38445784,-1.45177308,6.8735093,0.98681981
2018-05-16,13.15,-1.053423626787,3156000000.0,946800000.0,240000000.0,72000000.0,27.7496613,30.89753474,2.35933939,-1.43647976,6.80110213,0.97642442
2018-05-17,13.33,1.368821292776,3199200000.0,959760000.0,240000000.0,72000000.0,28.12950457,31.32046677,2.39163453,-1.4561426,6.89419706,0.98978993
2018-05-18,13.31,-0.150037509377,3194400000.0,958320000.0,240000000.0,72000000.0,28.08729976,31.27347432,2.38804618,-1.45395784,6.88385318,0.98830487
2018-05-21,13.44,0.976709241172,3225600000.0,967680000.0,240000000.0,72000000.0,28.36163101,31.57892524,2.41137045,-1.46815878,6.95108841,0.99795773
2018-05-22,13.5,0.446428571429,3240000000.0,972000000.0,240000000.0,72000000.0,28.48824544,31.71990258,2.4221355,-1.47471306,6.98212006,1.0024129
2018-05-23,13.23,-2.0,3175200000.0,952560000.0,240000000.0,72000000.0,27.91848053,31.08550453,2.37369279,-1.4452188,6.84247766,0.98236465
2018-05-24,13.7,3.552532123961,3288000000.0,986400000.0,240000000.0,72000000.0,28.91029352,32.18982707,2.45801899,-1.49656066,7.08555887,1.01726346
2018-05-25,13.7,0.0,3288000000.0,986400000.0,240000000.0,72000000.0,28.91029352,32.18982707,2.45801899,-1.49656066,7.08555887,1.01726346
2018-05-28,13.45,-1.824817518248,3228000000.0,968400000.0,240000000.0,72000000.0,28.38273342,31.60242146,2.41316463,-1.46925116,6.95626035,0.99870026
2018-05-29,13.82,2.75092936803,3316800000.0,995040000.0,240000000.0,72000000.0,29.16352237,32.47178176,2.47954908,-1.50966922,7.14762216,1.0261738
2018-05-30,12.94,-6.367583212735,3105600000.0,931680000.0,240000000.0,72000000.0,27.30651081,30.40411403,2.32166173,-1.41353978,6.69249137,0.96083133
2018-05-31,13.98,8.037094281298,3355200000.0,1006560000.0,240000000.0,72000000.0,29.50116083,32.84772134,2.50825587,-1.5271473,7.23037321,1.03805425
2018-06-01,13.95,-0.214592274678,3348000000.0,1004400000.0,240000000.0,72000000.0,29.43785362,32.77723267,2.50287335,-1.52387016,7.21485739,1.03582667
2018-06-04,13.84,-0.78853046595,3321600000.0,996480000.0,240000000.0,72000000.0,29.20572717,32.5187742,2.48313743,-1.51185398,7.15796604,1.02765886
2018-06-05,14.2,2.601156069364,3408000000.0,1022400000.0,240000000.0,72000000.0,29.96541372,33.36463827,2.54772771,-1.55117966,7.34415591,1.05438987
2018-06-06,14.14,-0.422535211268,3393600000.0,1018080000.0,240000000.0,72000000.0,29.83879929,33.22366093,2.53696266,-1.54462538,7.31312427,1.0499347
2018-06-07,13.66,-3.394625176803,3278400000.0,983520000.0,240000000.0,72000000.0,28.8258839,32.09584217,2.45084229,-1.49219114,7.06487111,1.01429335
2018-06-08,13.57,-0.658857979502,3256800000.0,977040000.0,240000000.0,72000000.0,28.63596227,31.88437615,2.43469472,-1.48235972,7.01832364,1.0076106
2018-06-11,13.57,0.0,3256800000.0,977040000.0,240000000.0,72000000.0,28.63596227,31.88437615,2.43469472,-1.48235972,7.01832364,1.0076106
2018-06-12,13.41,-1.179071481209,3218400000.0,965520000.0,240000000.0,72000000.0,28.2983238,31.50843657,2.40598793,-1.46488164,6.93557259,0.99573015
2018-06-13,12.73,-5.070842654735,3055200000.0,916560000.0,240000000.0,72000000.0,26.86336033,29.91069333,2.28398407,-1.39059979,6.58388062,0.94523824
2018-06-14,12.61,-0.942655145326,3026400000.0,907920000.0,240000000.0,72000000.0,26.61013148,29.62873864,2.26245397,-1.37749123,6.52181733,0.9363279
2018-06-15,12.58,-0.237906423473,3019200000.0,905760000.0,240000000.0,72000000.0,26.54682427,29.55824996,2.25707145,-1.37421409,6.50630151,0.93410032
2018-06-19,11.89,-5.484896661367,2853600000.0,856080000.0,240000000.0,72000000.0,25.09075839,27.9370105,2.13327341,-1.29883987,6.14943759,0.88286588
2018-06-20,12.15,2.186711522288,2916000000.0,874800000.0,240000000.0,72000000.0,25.63942089,28.54791233,2.17992195,-1.32724175,6.28390805,0.90217161
2018-06-21,11.84,-2.551440329218,2841600000.0,852480000.0,240000000.0,72000000.0,24.98524637,27.81952938,2.12430254,-1.29337797,6.12357789,0.87915324
2018-06-22,12.12,2.364864864865,2908800000.0,872640000.0,240000000.0,72000000.0,25.57611368,28.47742365,2.17453943,-1.32396461,6.26839223,0.89994403
2018-06-25,11.97,-1.237623762376,2872800000.0,861840000.0,240000000.0,72000000.0,25.25957762,28.12498029,2.14762681,-1.30757891,6.19081312,0.88880611
2018-06-26,12.03,0.501253132832,2887200000.0,866160000.0,240000000.0,72000000.0,25.38619205,28.26595764,2.15839186,-1.31413319,6.22184476,0.89326128
2018-06-27,11.9,-1.080631753948,2856000000.0,856800000.0,240000000.0,72000000.0,25.11186079,27.96050672,2.13506759,-1.29993225,6.15460953,0.88360841
2018-06-28,11.61,-2.436974789916,2786400000.0,835920000.0,240000000.0,72000000.0,24.49989108,27.27911622,2.08303653,-1.26825323,6.00462325,0.8620751
2018-06-29,11.96,3.014642549526,2870400000.0,861120000.0,240000000.0,72000000.0,25.23847522,28.10148407,2.14583263,-1.30648653,6.18564118,0.88806358
2018-07-02,11.87,-0.752508361204,2848800000.0,854640000.0,240000000.0,72000000.0,25.04855358,27.89001805,2.11157958,-1.29665511,6.13909371,0.88138083
2018-07-03,12.21,2.864363942713,2930400000.0,879120000.0,240000000.0,72000000.0,25.76603532,28.68888967,2.17206291,-1.33379603,6.3149397,0.90662678
2018-07-04,12.08,-1.064701064701,2899200000.0,869760000.0,240000000.0,72000000.0,25.49170407,28.38343876,2.14893693,-1.31959509,6.24770447,0.89697392
2018-07-05,11.69,-3.228476821192,2805600000.0,841680000.0,240000000.0,72000000.0,24.66871031,27.46708601,2.079559,-1.27699227,6.04599878,0.86801532
2018-07-06,11.44,-2.138579982891,2745600000.0,823680000.0,240000000.0,72000000.0,24.14115021,26.87968041,2.03508597,-1.24968277,5.91670026,0.84945212
2018-07-09,11.71,2.36013986014,2810400000.0,843120000.0,240000000.0,72000000.0,24.71091512,27.51407846,2.08311684,-1.27917703,6.05634266,0.86950038
2018-07-10,11.81,0.853970964987,2834400000.0,850320000.0,240000000.0,72000000.0,24.92193916,27.7490407,2.10090606,-1.29010083,6.10806206,0.87692566
2018-07-11,11.58,-1.94750211685,2779200000.0,833760000.0,240000000.0,72000000.0,24.43658386,27.20862755,2.05999087,-1.26497609,5.98910743,0.85984751
2018-07-12,11.88,2.59067357513,2851200000.0,855360000.0,240000000.0,72000000.0,25.06965598,27.91351427,2.11335851,-1.29774749,6.14426565,0.88212336
2018-07-13,11.97,0.757575757576,2872800000.0,861840000.0,240000000.0,72000000.0,25.25957762,28.12498029,2.1293688,-1.30757891,6.19081312,0.88880611
2018-07-16,11.87,0.0,2848800000.0,854640000.0,240000000.0,72000000.0,25.04855358,27.89001805,2.11157958,-1.29665511,6.13909371,0.88138083
2018-07-17,11.99,1.010951979781,2877600000.0,863280000.0,240000000.0,72000000.0,25.30178243,28.17197274,2.13292664,-1.30976367,6.201157,0.89029116
2018-07-18,11.96,-0.250208507089,2870400000.0,861120000.0,240000000.0,72000000.0,25.23847522,28.10148407,2.12758988,-1.30648653,6.18564118,0.88806358
2018-07-19,11.89,-0.585284280936,2853600000.0,856080000.0,240000000.0,72000000.0,25.09075839,27.9370105,2.11513743,-1.29883987,6.14943759,0.88286588
2018-07-20,12.1,1.766190075694,2904000000.0,871200000.0,240000000.0,72000000.0,25.53390887,28.4304312,2.15249477,-1.32177985,6.25804835,0.89845897
2018-07-23,12.36,2.148760330579,2966400000.0,889920000.0,240000000.0,72000000.0,26.08257138,29.04133303,2.19874673,-1.35018173,6.39251881,0.9177647
2018-07-24,12.86,4.045307443366,3086400000.0,925920000.0,240000000.0,72000000.0,27.13769158,30.21614424,2.28769279,-1.40480074,6.65111585,0.95489111
2018-07-25,12.57,-2.255054432348,3016800000.0,905040000.0,240000000.0,72000000.0,26.52572186,29.53475374,2.23610408,-1.37312171,6.50112956,0.93335779
2018-07-26,12.35,-1.750198886237,2964000000.0,889200000.0,240000000.0,72000000.0,26.06146897,29.01783681,2.19696781,-1.34908935,6.38734687,0.91702217
2018-07-27,12.38,0.242914979757,2971200000.0,891360000.0,240000000.0,72000000.0,26.12477619,29.08832548,2.20230457,-1.35236649,6.40286269,0.91924976
2018-07-30,12.17,-1.696284329564,2920800000.0,876240000.0,240000000.0,72000000.0,25.6816257,28.59490477,2.16494722,-1.32942651,6.29425193,0.90365667
2018-07-31,12.22,0.410846343468,2932800000.0,879840000.0,240000000.0,72000000.0,24.91685734,28.71238589,2.17384183,-1.33488841,60.83483288,0.8873044
2018-08-01,11.98,-1.963993453355,2875200000.0,862560000.0,240000000.0,72000000.0,24.42749189,28.14847651,2.13114772,-1.30867129,59.64004074,0.8698778
2018-08-02,11.83,-1.252086811352,2839200000.0,851760000.0,240000000.0,72000000.0,24.12163849,27.79603315,2.1044639,-1.29228559,58.89329566,0.85898617
2018-08-03,11.72,-0.929839391378,2812800000.0,843840000.0,240000000.0,72000000.0,23.89734599,27.53757469,2.08489577,-1.28026941,58.3456826,0.85099898
2018-08-06,11.55,-1.450511945392,2772000000.0,831600000.0,240000000.0,72000000.0,23.55071214,27.13813888,2.0546541,-1.26169895,57.4993715,0.83865514
2018-08-07,11.97,3.636363636364,2872800000.0,861840000.0,240000000.0,72000000.0,24.40710167,28.12498029,2.1293688,-1.30757891,59.59025774,0.86915169
2018-08-08,11.92,-0.417710944027,2860800000.0,858240000.0,240000000.0,72000000.0,24.30515053,28.00749917,2.12047419,-1.30211701,59.34134271,0.86552115
2018-08-09,12.12,1.677852348993,2908800000.0,872640000.0,240000000.0,72000000.0,24.71295507,28.47742365,2.15605262,-1.32396461,60.33700282,0.88004332
2018-08-10,12.11,-0.082508250825,2906400000.0,871920000.0,240000000.0,72000000.0,24.69256485,28.45392743,2.1542737,-1.32287223,60.28721982,0.87931721
2018-08-13,12.1,-0.082576383154,2904000000.0,871200000.0,240000000.0,72000000.0,24.67217462,28.4304312,2.15249477,-1.32177985,60.23743681,0.8785911
2018-08-14,12.19,0.743801652893,2925600000.0,877680000.0,240000000.0,72000000.0,24.85568666,28.64189722,2.16850507,-1.33161127,60.68548386,0.88512607
2018-08-15,11.92,-2.214930270714,2860800000.0,858240000.0,240000000.0,72000000.0,24.30515053,28.00749917,2.12047419,-1.30211701,59.34134271,0.86552115
2018-08-16,11.77,-1.258389261745,2824800000.0,847440000.0,240000000.0,72000000.0,23.99929713,27.65505581,2.09379037,-1.28573131,58.59459762,0.85462952
2018-08-17,11.67,-0.849617672048,2800800000.0,840240000.0,240000000.0,72000000.0,23.79539486,27.42009357,2.07600116,-1.27480751,58.09676757,0.84736844
2018-08-20,11.81,1.199657240788,2834400000.0,850320000.0,240000000.0,72000000.0,24.08085804,27.7490407,2.10090606,-1.29010083,58.79372965,0.85753396
2018-08-21,11.8,-0.08467400508,2832000000.0,849600000.0,240000000.0,72000000.0,24.06046781,27.72554448,2.09912714,-1.28900845,58.74394664,0.85680785
2018-08-22,11.7,-0.847457627119,2808000000.0,842400000.0,240000000.0,72000000.0,23.85656554,27.49058224,2.08133792,-1.27808465,58.24611658,0.84954677
2018-08-23,11.72,0.17094017094,2812800000.0,843840000.0,240000000.0,72000000.0,23.89734599,27.53757469,2.08489577,-1.28026941,58.3456826,0.85099898
2018-08-24,11.9,1.535836177474,2856000000.0,856800000.0,240000000.0,72000000.0,24.26437008,27.96050672,2.11691635,-1.29993225,59.2417767,0.86406893
2018-08-27,12.05,1.260504201681,2892000000.0,867600000.0,240000000.0,72000000.0,24.57022348,28.31295008,2.14360017,-1.31631795,59.98852178,0.87496056
2018-08-28,12.0,-0.414937759336,2880000000.0,864000000.0,240000000.0,72000000.0,24.46827235,28.19546896,2.13470556,-1.31085605,59.73960675,0.87133002
2018-08-29,12.5,4.166666666667,3000000000.0,900000000.0,240000000.0,72000000.0,25.4877837,29.37028017,2.22365163,-1.36547505,62.22875703,0.90763543
2018-08-30,12.25,-2.0,2940000000.0,882000000.0,240000000.0,72000000.0,24.97802802,28.78287457,2.17917859,-1.33816555,60.98418189,0.88948272
2018-08-31,12.1,-1.224489795918,2904000000.0,871200000.0,240000000.0,72000000.0,24.67217462,28.4304312,2.15249477,-1.32177985,60.23743681,0.8785911
2018-09-03,11.97,-1.074380165289,2872800000.0,861840000.0,240000000.0,72000000.0,24.40710167,28.12498029,2.1293688,-1.30757891,59.59025774,0.86915169
2018-09-04,12.06,0.751879699248,2894400000.0,868320000.0,240000000.0,72000000.0,24.59061371,28.33644631,2.14537909,-1.31741033,60.03830479,0.87568667
2018-09-05,11.82,-1.990049751244,2836800000.0,851040000.0,240000000.0,72000000.0,24.10124826,27.77253693,2.10268498,-1.29119321,58.84351265,0.85826007
2018-09-06,11.88,0.507614213198,2851200000.0,855360000.0,240000000.0,72000000.0,24.22358963,27.91351427,2.11335851,-1.29774749,59.14221069,0.86261672
2018-09-07,12.31,3.619528619529,2954400000.0,886320000.0,240000000.0,72000000.0,25.10036938,28.92385191,2.18985212,-1.34471983,61.28287993,0.89383937
2018-09-10,12.12,-1.543460601137,2908800000.0,872640000.0,240000000.0,72000000.0,24.71295507,28.47742365,2.15605262,-1.32396461,60.33700282,0.88004332
2018-09-11,12.12,0.0,2908800000.0,872640000.0,240000000.0,72000000.0,24.71295507,28.47742365,2.15605262,-1.32396461,60.33700282,0.88004332
2018-09-12,12.0,-0.990099009901,2880000000.0,864000000.0,240000000.0,72000000.0,24.46827235,28.19546896,2.13470556,-1.31085605,59.73960675,0.87133002
