数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.22,0.151515151515,22061223730.38,15988572562.36,1668776379.0,1209423038.0,36.4251317,31.24702918,2.0136262,1.00895582,14.85786879,0.62696193
2018-01-03,13.17,-0.378214826021,21977784911.43,15928101410.46,1668776379.0,1209423038.0,36.28736646,31.12884828,2.00601037,1.0051398,14.80167413,0.62459067
2018-01-04,13.34,1.290812452544,22261476895.86,16133703326.92,1668776379.0,1209423038.0,36.7557683,31.53066333,2.0319042,1.01811427,14.99273598,0.63265296
2018-01-05,13.26,-0.599700149925,22127974785.54,16036949483.88,1668776379.0,1209423038.0,36.5353439,31.34157389,2.01971887,1.01200864,14.90282452,0.62885894
2018-01-08,13.51,1.885369532428,22545168880.29,16339305243.38,1668776379.0,1209423038.0,37.22417015,31.93247838,2.05779803,1.03108874,15.18379784,0.64071526
2018-01-09,13.62,0.814211695041,22728734281.98,16472341777.56,1668776379.0,1209423038.0,37.52725369,32.19247635,2.07455286,1.03948399,15.3074261,0.64593203
2018-01-10,13.44,-1.321585903084,22428354533.76,16254645630.72,1668776379.0,1209423038.0,37.0312988,31.76702512,2.04713586,1.02574632,15.10512531,0.63739549
2018-01-11,13.41,-0.223214285714,22378291242.39,16218362939.58,1668776379.0,1209423038.0,36.94863965,31.69611658,2.04256637,1.0234567,15.07140851,0.63597273
2018-01-12,13.43,0.149142431022,22411666769.97,16242551400.34,1668776379.0,1209423038.0,37.00374575,31.74338894,2.0456127,1.02498311,15.09388638,0.63692124
2018-01-15,13.03,-2.978406552494,21744156218.37,15758782185.14,1668776379.0,1209423038.0,35.90162376,30.79794177,1.98468604,0.99445495,14.64432908,0.61795113
2018-01-16,13.06,0.23023791251,21794219509.74,15795064876.28,1668776379.0,1209423038.0,35.98428291,30.86885031,1.98925554,0.99674456,14.67804587,0.61937389
2018-01-17,13.15,0.689127105666,21944409383.85,15903912949.7,1668776379.0,1209423038.0,36.23226036,31.08157592,2.00296403,1.0036134,14.77919627,0.62364216
2018-01-18,13.32,1.292775665399,22228101368.28,16109514866.16,1668776379.0,1209423038.0,36.7006622,31.48339097,2.02885787,1.01658787,14.97025812,0.63170446
2018-01-19,13.56,1.801801801802,22628607699.24,16399776395.28,1668776379.0,1209423038.0,37.36193539,32.05065928,2.06541386,1.03490476,15.2399925,0.64308652
2018-01-22,14.15,4.351032448378,23613185762.85,17113335987.7,1668776379.0,1209423038.0,38.98756533,33.44519386,2.15528069,1.07993381,15.90308952,0.67106742
2018-01-23,15.57,10.035335689046,25982848221.03,18830716701.66,1668776379.0,1209423038.0,42.90009838,36.80153134,2.37157034,1.18830879,17.49901794,0.73841129
2018-01-24,15.41,-1.027617212588,25715844000.39,18637209015.58,1668776379.0,1209423038.0,42.45924959,36.42335247,2.34719968,1.17609752,17.31919502,0.73082325
2018-01-25,15.52,0.713822193381,25899409402.08,18770245549.76,1668776379.0,1209423038.0,42.76233314,36.68335044,2.36395451,1.18449277,17.44282327,0.73604003
2018-01-26,15.58,0.386597938144,25999535984.82,18842810932.04,1668776379.0,1209423038.0,42.92765143,36.82516752,2.37309351,1.18907199,17.51025687,0.73888554
2018-01-29,16.47,5.712451861361,27484746962.13,19919197435.86,1668776379.0,1209423038.0,45.37987286,38.92878748,2.50865533,1.25699716,18.51052186,0.78109402
2018-01-30,15.89,-3.521554341226,26516856662.31,19217732073.82,1668776379.0,1209423038.0,43.78179597,37.55788908,2.42031167,1.21273132,17.85866378,0.75358737
2018-01-31,16.03,0.881057268722,26750485355.37,19387051299.14,1668776379.0,1209423038.0,44.16753867,37.88879559,2.44163601,1.22341618,18.01600883,0.76022691
2018-02-01,15.35,-4.242046163444,25615717417.65,18564643633.3,1668776379.0,1209423038.0,42.29393129,36.28153539,2.33806068,1.1715183,17.25176142,0.72797773
2018-02-02,16.42,6.970684039088,27401308143.18,19858726283.96,1668776379.0,1209423038.0,45.24210761,38.81060659,2.5010395,1.25318114,18.4543272,0.77872276
2018-02-05,16.67,1.522533495737,27818502237.93,20161082043.46,1668776379.0,1209423038.0,45.93093385,39.40151107,2.53911867,1.27226124,18.73530051,0.79057908
2018-02-06,15.7,-5.818836232753,26199789150.3,18987941696.6,1668776379.0,1209423038.0,43.25828803,37.10880167,2.39137151,1.19823044,17.64512406,0.74457657
2018-02-07,15.52,-1.146496815287,25899409402.08,18770245549.76,1668776379.0,1209423038.0,42.76233314,36.68335044,2.36395451,1.18449277,17.44282327,0.73604003
2018-02-08,14.55,-6.25,24280696314.45,17597105202.9,1668776379.0,1209423038.0,40.08968731,34.39064104,2.21620735,1.11046197,16.35264682,0.69003753
2018-02-09,13.43,-7.697594501718,22411666769.97,16242551400.34,1668776379.0,1209423038.0,37.00374575,31.74338894,2.0456127,1.02498311,15.09388638,0.63692124
2018-02-12,13.59,1.191362620998,22678670990.61,16436059086.42,1668776379.0,1209423038.0,37.44459454,32.12156781,2.06998336,1.03719438,15.2737093,0.64450928
2018-02-13,14.07,3.532008830022,23479683652.53,17016582144.66,1668776379.0,1209423038.0,38.76714093,33.25610443,2.14309536,1.07382817,15.81317806,0.6672734
2018-02-14,14.6,3.766879886283,24364135133.4,17657576354.8,1668776379.0,1209423038.0,40.22745256,34.50882193,2.22382319,1.11427799,16.40884148,0.69240879
2018-02-22,14.79,1.301369863014,24681202645.41,17887366732.02,1668776379.0,1209423038.0,40.75096051,34.95790934,2.25276335,1.12877887,16.6223812,0.70141959
2018-02-23,14.85,0.405679513185,24781329228.15,17959932114.3,1668776379.0,1209423038.0,40.91627881,35.09972642,2.26190235,1.13335809,16.6898148,0.7042651
2018-02-26,15.13,1.885521885522,25248586614.27,18298570564.94,1668776379.0,1209423038.0,41.6877642,35.76153944,2.30455101,1.15472781,17.00450491,0.71754418
2018-02-27,14.62,-3.370786516854,24397510660.98,17681764815.56,1668776379.0,1209423038.0,40.28255866,34.55609429,2.22686952,1.1158044,16.43131935,0.69335729
2018-02-28,15.22,4.103967168263,25398776488.38,18407418638.36,1668776379.0,1209423038.0,41.93574164,35.97426506,2.31825951,1.16159665,17.1056553,0.72181245
2018-03-01,14.82,-2.628120893561,24731265936.78,17923649423.16,1668776379.0,1209423038.0,40.83361966,35.02881788,2.25733285,1.13106848,16.656098,0.70284235
2018-03-02,14.28,-3.643724696356,23830126692.12,17270560982.64,1668776379.0,1209423038.0,39.34575497,33.75246419,2.17508186,1.08985546,16.04919564,0.67723271
2018-03-05,14.31,0.210084033613,23880189983.49,17306843673.78,1668776379.0,1209423038.0,39.42841412,33.82337273,2.17965136,1.09214507,16.08291244,0.67865546
2018-03-06,15.19,6.149545772187,25348713197.01,18371135947.22,1668776379.0,1209423038.0,41.85308249,35.90335652,2.31369001,1.15930703,17.0719385,0.72038969
2018-03-07,14.74,-2.962475312706,24597763826.46,17826895580.12,1668776379.0,1209423038.0,40.61319526,34.83972845,2.24514752,1.12496285,16.56618654,0.69904833
2018-03-08,15.33,4.002713704206,25582341890.07,18540455172.54,1668776379.0,1209423038.0,42.23882519,36.23426303,2.33501435,1.16999189,17.22928356,0.72702923
2018-03-09,15.43,0.652315720809,25749219527.97,18661397476.34,1668776379.0,1209423038.0,42.51435569,36.47062482,2.35024601,1.17762393,17.34167288,0.73177175
2018-03-12,15.52,0.583279325988,25899409402.08,18770245549.76,1668776379.0,1209423038.0,42.76233314,36.68335044,2.36395451,1.18449277,17.44282327,0.73604003
2018-03-13,15.14,-2.448453608247,25265274378.06,18310664795.32,1668776379.0,1209423038.0,41.71531725,35.78517562,2.30607418,1.15549101,17.01574384,0.71801843
2018-03-14,15.14,0.0,25265274378.06,18310664795.32,1668776379.0,1209423038.0,41.71531725,35.78517562,2.30607418,1.15549101,17.01574384,0.71801843
2018-03-15,14.72,-2.774108322325,24564388298.88,17802707119.36,1668776379.0,1209423038.0,40.55808916,34.79245609,2.24210119,1.12343644,16.54370867,0.69809982
2018-03-16,14.45,-1.834239130435,24113818676.55,17476162899.1,1668776379.0,1209423038.0,39.81415682,34.15427924,2.20097569,1.10282993,16.24025749,0.685295
2018-03-19,14.5,0.346020761246,24197257495.5,17536634051.0,1668776379.0,1209423038.0,39.95192207,34.27246014,2.20859152,1.10664595,16.29645216,0.68766626
2018-03-20,14.26,-1.655172413793,23796751164.54,17246372521.88,1668776379.0,1209423038.0,39.29064887,33.70519183,2.17203552,1.08832905,16.02671778,0.6762842
2018-03-21,14.1,-1.122019635344,23529746943.9,17052864835.8,1668776379.0,1209423038.0,38.84980008,33.32701296,2.14766486,1.07611779,15.84689486,0.66869616
