数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-01-19,40.5,-2.503610977371,2342925000.0,527067000.0,57850000.0,13014000.0,38.79095712,39.48025544,4.01833881,53.818624978503,41.68650335,4.3901047
2026-01-20,40.2,-0.740740740741,2325570000.0,523162800.0,57850000.0,13014000.0,38.50361669,39.1878091,3.98857333,53.419968487623,41.37771444,4.35758541
2026-01-21,40.46,0.646766169154,2340611000.0,526546440.0,57850000.0,13014000.0,38.75264506,39.44126259,4.01437008,53.765470776019,41.6453315,4.38576879
2026-01-22,40.34,-0.296589223925,2333669000.0,524984760.0,57850000.0,13014000.0,38.63770889,39.32428406,4.00246389,53.606008182442,41.52181593,4.37276108
2026-01-23,40.82,1.189885969261,2361437000.0,531231480.0,57850000.0,13014000.0,39.09745357,39.7921982,4.05008864,54.243858556751,42.01587819,4.42479195
2026-01-26,40.6,-0.538951494366,2348710000.0,528368400.0,57850000.0,13014000.0,38.88673726,39.57773755,4.02826063,53.951510470838,41.78943299,4.40094446
2026-01-27,39.61,-2.43842364532,2291438500.0,515484540.0,57850000.0,13014000.0,37.93851386,38.61266464,3.93003457,52.635944077295,40.77042957,4.29363079
2026-01-28,39.82,0.530169149205,2303587000.0,518217480.0,57850000.0,13014000.0,38.13965216,38.81737708,3.9508704,52.915003619524,40.98658181,4.3163943
2026-01-29,39.1,-1.808136614766,2261935000.0,508847400.0,57850000.0,13014000.0,37.45003514,38.11550587,3.87943327,51.958228058061,40.24548842,4.23834799
2026-01-30,39.11,0.02557544757,2262513500.0,508977540.0,57850000.0,13014000.0,37.45961316,38.12525408,3.88042545,51.971516615619,40.25578138,4.23943197
2026-02-02,38.01,-2.812579902838,2198878500.0,494662140.0,57850000.0,13014000.0,36.40603161,37.05295085,3.77128538,50.509776186057,39.12355537,4.12019456
2026-02-03,38.84,2.183635885293,2246894000.0,505463760.0,57850000.0,13014000.0,37.20100678,37.86205238,3.85363652,51.612725783539,39.97787136,4.21016461
2026-02-04,39.2,0.926879505664,2267720000.0,510148800.0,57850000.0,13014000.0,37.54581528,38.21298798,3.88935509,52.091113550396,40.34841806,4.24918776
2026-02-05,38.4,-2.040816326531,2221440000.0,499737600.0,57850000.0,13014000.0,36.77957416,37.43313108,3.8099805,51.028029611714,39.52498096,4.16246964
2026-02-06,38.3,-0.260416666667,2215655000.0,498436200.0,57850000.0,13014000.0,36.68379401,37.33564897,3.80005867,50.895144105504,39.42205132,4.15162988
2026-02-09,38.35,0.130548302872,2218547500.0,499086900.0,57850000.0,13014000.0,36.73168409,37.38439003,3.80501958,50.961586865546,39.47351614,4.15704976
2026-02-10,38.1,-0.651890482399,2204085000.0,495833400.0,57850000.0,13014000.0,36.49223373,37.14068475,3.78021502,50.629373120834,39.21619204,4.12995035
2026-02-11,38.05,-0.131233595801,2201192500.0,495182700.0,57850000.0,13014000.0,36.44434366,37.09194369,3.77525411,50.562930374666,39.16472722,4.12453046
2026-02-12,38.1,0.131406044678,2204085000.0,495833400.0,57850000.0,13014000.0,36.49223373,37.14068475,3.78021502,50.629373120834,39.21619204,4.12995035
2026-02-13,38.38,0.734908136483,2220283000.0,499477320.0,57850000.0,13014000.0,36.76041813,37.41363466,3.80799613,51.001452510472,39.50439503,4.16030169
2026-02-24,38.85,1.224596143825,2247472500.0,505593900.0,57850000.0,13014000.0,37.21058479,37.87180059,3.85462871,51.626014327223,39.98816433,4.21124858
2026-02-25,38.86,0.02574002574,2248051000.0,505724040.0,57850000.0,13014000.0,37.2201628,37.8815488,3.85562089,51.639302870907,39.99845729,4.21233256
2026-02-26,38.84,-0.051466803911,2246894000.0,505463760.0,57850000.0,13014000.0,37.20100678,37.86205238,3.85363652,51.612725783539,39.97787136,4.21016461
2026-02-27,39.4,1.441812564367,2279290000.0,512751600.0,57850000.0,13014000.0,38.51540341,38.40795221,3.90919874,53.436321398469,40.55427733,4.13846152
2026-03-02,37.89,-3.832487309645,2191936500.0,493100460.0,57850000.0,13014000.0,37.03930547,36.93597231,3.75937919,51.388381173157,39.0000398,3.9798555
2026-03-03,36.82,-2.823964106624,2130037000.0,479175480.0,57850000.0,13014000.0,35.99332877,35.89291371,3.65321567,49.937191722497,37.89869268,3.86746581
2026-03-04,36.59,-0.624660510592,2116731500.0,476182260.0,57850000.0,13014000.0,35.76849266,35.66870485,3.63039548,49.625253807475,37.66195451,3.84330728
2026-03-05,37.09,1.36649357748,2145656500.0,482689260.0,57850000.0,13014000.0,36.25726682,36.15611541,3.6800046,50.303379720554,38.1766027,3.89582583
2026-03-06,37.22,0.350498786735,2153177000.0,484381080.0,57850000.0,13014000.0,36.3843481,36.28284216,3.69290297,50.479692455735,38.31041123,3.90948065
2026-03-09,36.68,-1.450832885545,2121938000.0,477353520.0,57850000.0,13014000.0,35.85647201,35.75643875,3.63932512,49.747316473494,37.75459118,3.85276062
2026-03-10,37.62,2.562704471101,2176317000.0,489586680.0,57850000.0,13014000.0,36.77536742,36.67277061,3.73259027,51.022193175099,38.72212978,3.95149549
2026-03-11,38.67,2.791068580542,2237059500.0,503251380.0,57850000.0,13014000.0,37.80179315,37.69633279,3.83676942,52.446257584242,39.80289098,4.06178444
2026-03-12,37.61,-2.741143004913,2175738500.0,489456540.0,57850000.0,13014000.0,36.76559194,36.6630224,3.73159809,51.008630661277,38.71183682,3.95044512
2026-03-13,37.22,-1.036958255783,2153177000.0,484381080.0,57850000.0,13014000.0,36.3843481,36.28284216,3.69290297,50.479692455735,38.31041123,3.90948065
2026-03-16,37.07,-0.403009134874,2144499500.0,482428980.0,57850000.0,13014000.0,36.23771585,36.13661899,3.67802023,50.276254679036,38.15601677,3.89372509
2026-03-17,38.2,3.048287024548,2209870000.0,497134800.0,57850000.0,13014000.0,37.34234544,37.23816686,3.79013685,51.808819226502,39.31912168,4.012417
2026-03-18,38.57,0.968586387435,2231274500.0,501949980.0,57850000.0,13014000.0,37.70403832,37.59885067,3.8268476,52.310632404401,39.69996134,4.05128073
2026-03-19,36.98,-4.122374902774,2139293000.0,481257720.0,57850000.0,13014000.0,36.1497365,36.04888509,3.66909059,50.154192013017,38.0633801,3.88427175
2026-03-20,35.15,-4.948620876149,2033427500.0,457442100.0,57850000.0,13014000.0,34.3608231,34.26496244,3.48752121,47.672251206664,36.17976772,3.69205387
2026-03-23,32.53,-7.453769559033,1881860500.0,423345420.0,57850000.0,13014000.0,31.79964652,31.7109311,3.22756942,44.118871447657,33.48301121,3.41685668
2026-03-24,33.32,2.428527513065,1927562000.0,433626480.0,57850000.0,13014000.0,32.57190969,32.48103978,3.30595183,45.190310386437,34.29615535,3.49983598
2026-03-25,33.59,0.810324129652,1943181500.0,437140260.0,57850000.0,13014000.0,32.83584773,32.74424149,3.33274075,45.556498370621,34.57406537,3.528196
2026-03-26,32.32,-3.7808871688,1869712000.0,420612480.0,57850000.0,13014000.0,31.59436138,31.50621866,3.20673358,43.834058574153,33.26685897,3.39479889
2026-03-27,32.15,-0.52599009901,1859877500.0,418400100.0,57850000.0,13014000.0,31.42817817,31.34049907,3.18986648,43.60349576981,33.09187859,3.37694258
2026-03-30,31.83,-0.99533437014,1841365500.0,414235620.0,57850000.0,13014000.0,31.02855631,31.02855631,3.15811665,43.049059875124,30.48097777,3.34333071
2026-03-31,33.0,3.675777568332,1909050000.0,429462000.0,57850000.0,13014000.0,32.16909702,32.16909702,3.21970478,44.631447557756,31.60139071,3.46622411
2026-04-01,32.69,-0.939393939394,1891116500.0,425427660.0,57850000.0,13014000.0,31.86690248,31.86690248,3.18945906,44.212182455106,31.30452916,3.43366261
2026-04-02,32.14,-1.682471703885,1859299000.0,418269960.0,57850000.0,13014000.0,31.33075086,31.33075086,3.13579732,43.468324991648,30.77783932,3.37589221
2026-04-03,30.85,-4.013690105787,1784672500.0,401481900.0,57850000.0,13014000.0,30.07323161,30.07323161,3.00993613,41.723641128612,29.54251223,3.24039436
2026-04-07,30.78,-0.226904376013,1780623000.0,400570920.0,57850000.0,13014000.0,30.00499413,30.00499413,3.00310645,41.628968359022,29.47547897,3.23304176
2026-04-08,32.31,4.970760233918,1869133500.0,420482340.0,57850000.0,13014000.0,31.49647045,31.49647045,3.15238368,43.698244568992,30.94063436,3.39374852
2026-04-09,31.55,-2.352212937171,1825167500.0,410591700.0,57850000.0,13014000.0,30.7556064,30.7556064,3.0782329,42.670368810638,30.21284476,3.31392033
2026-04-10,32.0,1.426307448494,1851200000.0,416448000.0,57850000.0,13014000.0,31.1942759,31.1942759,3.12213796,43.278979452468,30.64377281,3.36118702
2026-04-13,31.77,-0.71875,1837894500.0,413454780.0,57850000.0,13014000.0,30.97006704,30.97006704,3.0996976,42.967911784922,30.4235207,3.33702849
2026-04-14,33.76,6.263770853006,1953016000.0,439352640.0,57850000.0,13014000.0,32.90996108,32.90996108,3.29385555,45.659323329985,32.32918032,3.54605231
2026-04-15,33.68,-0.236966824645,1948388000.0,438311520.0,57850000.0,13014000.0,32.83197539,32.83197539,3.28605021,45.551125881007,32.25257089,3.53764934
2026-04-16,33.4,-0.83135391924,1932190000.0,434667600.0,57850000.0,13014000.0,32.55902547,32.55902547,3.2587315,45.172434802647,31.98443787,3.50823895
2026-04-17,34.92,4.550898203593,2020122000.0,454448880.0,57850000.0,13014000.0,34.04075358,34.04075358,3.40703305,47.228186333229,33.44001708,3.66789533
2026-04-20,37.62,7.731958762887,2176317000.0,489586680.0,57850000.0,13014000.0,36.67277061,36.67277061,3.67046344,50.879850225832,36.02558541,3.95149549
2026-04-21,36.65,-2.57841573631,2120202500.0,476963100.0,57850000.0,13014000.0,35.72719412,35.72719412,3.57582364,49.567956158707,35.09669605,3.84960951
2026-04-22,38.37,4.693042291951,2219704500.0,499347180.0,57850000.0,13014000.0,37.40388645,37.40388645,3.74363855,51.894201304798,36.74379884,4.03027331
2026-04-23,37.0,-3.570497784728,2140450000.0,481518000.0,57850000.0,13014000.0,36.06838151,36.06838151,3.60997202,50.041319992783,35.43186232,3.88637249
2026-04-24,35.67,-3.594594594595,2063509500.0,464209380.0,57850000.0,13014000.0,34.77186942,34.77186942,3.48020816,48.242537412195,34.15823051,3.74667316
2026-04-27,36.22,1.541911970844,2095327000.0,471367080.0,57850000.0,13014000.0,33.98263277,35.30802104,3.53386991,47.147549444916,39.38700415,3.62190729
2026-04-28,37.16,2.595251242408,2149706000.0,483600240.0,57850000.0,13014000.0,34.86456747,36.22435289,3.62558271,48.371146808807,40.40919587,3.71590488
2026-04-29,30.0,-1.800327332242,2082600000.0,468504000.0,69420000.0,15616800.0,33.77622252,35.09356039,3.51240521,46.861175592317,39.14776779,3.59990785
2026-04-30,31.92,6.4,2215886400.0,498488256.0,69420000.0,15616800.0,35.93790077,37.33954826,3.73719914,49.860290842323,41.65322493,3.83030196
2026-05-06,31.65,-0.845864661654,2197143000.0,494271720.0,69420000.0,15616800.0,35.63391476,37.02370621,3.7055875,49.438540251836,41.30089502,3.79790279
2026-05-07,31.99,1.07,2220745800.0,499581432.0,,,36.02,49.75,3.12,,,
2026-05-08,32.61,1.94,2263786200.0,509263848.0,,,36.71,50.71,3.18,,,
