数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-15,39.02,43.985239852399,3433760000.0,858440000.0,88000000.0,22000000.0,27.18750815,29.6014412,4.94648961,0.57967163,14.57870797,2.49203114
2021-06-16,42.92,9.994874423373,3776960000.0,944240000.0,88000000.0,22000000.0,29.90486545,32.56006807,5.44088504,0.63760908,16.03583153,2.74110652
2021-06-17,47.21,9.995340167754,4154480000.0,1038620000.0,88000000.0,22000000.0,32.89395847,35.81455764,5.98472001,0.70134028,17.63866744,3.01508944
2021-06-18,42.49,-9.997881804702,3739120000.0,934780000.0,88000000.0,22000000.0,29.60525939,32.23386049,5.38637478,0.63122111,15.87517432,2.71364436
2021-06-21,44.67,5.130618969169,3930960000.0,982740000.0,88000000.0,22000000.0,31.12419244,33.88765706,5.66272914,0.66360666,16.68966902,2.85287112
2021-06-22,42.22,-5.484665323483,3715360000.0,928840000.0,88000000.0,22000000.0,29.41713465,32.02903248,5.3521474,0.62721005,15.77429653,2.69640068
2021-06-23,40.45,-4.19232591189,3559600000.0,889900000.0,88000000.0,22000000.0,28.18387249,30.68627105,5.12776794,0.60091536,15.11298661,2.58335878
2021-06-24,38.4,-5.067985166873,3379200000.0,844800000.0,88000000.0,22000000.0,26.75551801,29.13109539,4.86789342,0.57046106,14.34706269,2.45243454
2021-06-25,38.33,-0.182291666667,3373040000.0,843260000.0,88000000.0,22000000.0,26.70674493,29.07799183,4.85901965,0.56942116,14.32090919,2.44796396
2021-06-28,37.1,-3.208974693452,3264800000.0,816200000.0,88000000.0,22000000.0,25.84973225,28.14488643,4.70309494,0.55114858,13.86135484,2.36940941
2021-06-29,36.1,-2.695417789757,3176800000.0,794200000.0,88000000.0,22000000.0,25.15297397,27.38626415,4.57632689,0.53629282,13.48773342,2.30554393
2021-06-30,35.65,-1.246537396122,3137200000.0,784300000.0,88000000.0,22000000.0,24.83943274,27.04488413,2.48358426,0.52960773,13.31960377,2.27680446
2021-07-01,35.44,-0.589060308555,3118720000.0,779680000.0,88000000.0,22000000.0,24.6931135,26.88557345,2.46895445,0.52648802,13.24114328,2.26339271
2021-07-02,33.98,-4.119638826185,2990240000.0,747560000.0,88000000.0,22000000.0,23.67584641,25.77798493,2.36724245,0.50479862,12.695656,2.17014911
2021-07-05,34.36,1.118304885227,3023680000.0,755920000.0,88000000.0,22000000.0,23.94061456,26.06626139,2.39371543,0.5104438,12.83763214,2.19441799
2021-07-06,35.25,2.590221187427,3102000000.0,775500000.0,88000000.0,22000000.0,24.56072943,26.74143522,2.45571796,0.52366543,13.1701552,2.25125827
2021-07-07,34.66,-1.673758865248,3050080000.0,762520000.0,88000000.0,22000000.0,24.14964204,26.29384808,2.41461516,0.51490053,12.94971856,2.21357763
2021-07-08,33.62,-3.000577034045,2958560000.0,739640000.0,88000000.0,22000000.0,23.42501343,25.50488091,2.34216277,0.49945054,12.56115228,2.14715753
2021-07-09,33.85,0.684116597264,2978800000.0,744700000.0,88000000.0,22000000.0,23.58526783,25.67936403,2.3581859,0.50286737,12.64708521,2.16184659
2021-07-12,33.68,-0.502215657312,2963840000.0,740960000.0,88000000.0,22000000.0,23.46681892,25.55039825,2.34634272,0.50034189,12.58356957,2.15098946
2021-07-13,33.2,-1.425178147268,2921600000.0,730400000.0,88000000.0,22000000.0,23.13237495,25.18625955,2.31290316,0.49321113,12.40423129,2.12033403
2021-07-14,33.26,0.180722891566,2926880000.0,731720000.0,88000000.0,22000000.0,23.17418045,25.23177689,2.3170831,0.49410247,12.42664857,2.12416596
2021-07-15,32.16,-3.307276007216,2830080000.0,707520000.0,88000000.0,22000000.0,22.40774634,24.39729239,2.24045077,0.47776114,12.015665,2.05391393
2021-07-16,31.75,-1.274875621891,2794000000.0,698500000.0,88000000.0,22000000.0,22.12207544,24.08625725,2.21188781,0.47167028,11.86248022,2.02772908
2021-07-19,30.93,-2.582677165354,2721840000.0,680460000.0,88000000.0,22000000.0,21.55073365,23.46418699,2.15476189,0.45948856,11.55611065,1.97535938
2021-07-20,31.31,1.22858066602,2755280000.0,688820000.0,88000000.0,22000000.0,21.8155018,23.75246345,2.18123487,0.46513375,11.69808679,1.99962827
2021-07-21,31.64,1.053976365378,2784320000.0,696080000.0,88000000.0,22000000.0,22.04543203,24.0028088,2.20422457,0.47003615,11.82138186,2.02070388
2021-07-22,30.86,-2.465233881163,2715680000.0,678920000.0,88000000.0,22000000.0,21.50196057,23.41108343,2.14988528,0.45844865,11.52995715,1.9708888
2021-07-23,31.04,0.583279325988,2731520000.0,682880000.0,88000000.0,22000000.0,21.62737706,23.54763544,2.16242512,0.46112269,11.59720901,1.98238459
2021-07-26,29.91,-3.640463917526,2632080000.0,658020000.0,88000000.0,22000000.0,20.8400402,22.69039227,2.08370281,0.44433569,11.1750168,1.91021659
2021-07-27,28.88,-3.443664326312,2541440000.0,635360000.0,88000000.0,22000000.0,20.12237917,21.90901132,2.01194708,0.42903426,10.79018673,1.84443514
2021-07-28,28.38,-1.731301939058,2497440000.0,624360000.0,88000000.0,22000000.0,19.77400003,21.52970018,1.9771142,0.42160638,10.60337602,1.8125024
2021-07-29,28.73,1.23326286117,2528240000.0,632060000.0,88000000.0,22000000.0,20.01786543,21.79521798,2.00149722,0.42680589,10.73414352,1.83485532
2021-07-30,29.0,0.939784197703,2552000000.0,638000000.0,88000000.0,22000000.0,20.20599017,22.000046,2.02030697,0.43081695,10.8350213,1.852099
2021-08-02,29.33,1.137931034483,2581040000.0,645260000.0,88000000.0,22000000.0,20.4359204,22.25039135,2.04329667,0.43571935,10.95831637,1.87317461
2021-08-03,29.23,-0.340947834981,2572240000.0,643060000.0,88000000.0,22000000.0,20.36624457,22.17452912,2.0363301,0.43423377,10.92095423,1.86678806
2021-08-04,28.98,-0.855285665412,2550240000.0,637560000.0,88000000.0,22000000.0,20.192055,21.98487355,2.01891366,0.43051983,10.82754887,1.85082169
2021-08-05,29.51,1.828847481021,2596880000.0,649220000.0,88000000.0,22000000.0,20.56133689,22.38694336,2.05583651,0.43839338,11.02556823,1.8846704
2021-08-06,28.82,-2.338190443917,2536160000.0,634040000.0,88000000.0,22000000.0,20.08057368,21.86349399,2.00776714,0.42814291,10.76776945,1.84060321
2021-08-09,29.3,1.665510062457,2578400000.0,644600000.0,88000000.0,22000000.0,20.41501765,22.22763268,2.0412067,0.43527367,10.94710773,1.87125865
2021-08-10,29.52,0.750853242321,2597760000.0,649440000.0,88000000.0,22000000.0,20.56830447,22.39452958,2.05653317,0.43854194,11.02930444,1.88530905
2021-08-11,30.06,1.829268292683,2645280000.0,661320000.0,88000000.0,22000000.0,20.94455394,22.80418561,2.09415268,0.44656405,11.23106001,1.91979641
2021-08-12,29.74,-1.064537591484,2617120000.0,654280000.0,88000000.0,22000000.0,20.72159129,22.56142648,2.07185963,0.44181021,11.11150116,1.89935946
2021-08-13,29.87,0.437121721587,2628560000.0,657140000.0,88000000.0,22000000.0,20.81216987,22.66004738,2.08091618,0.44374146,11.16007194,1.90766197
2021-08-16,30.86,3.314362236358,2715680000.0,678920000.0,88000000.0,22000000.0,21.50196057,23.41108343,2.14988528,0.45844865,11.52995715,1.9708888
2021-08-17,31.5,2.073882047959,2772000000.0,693000000.0,88000000.0,22000000.0,21.94788587,23.89660168,2.19447137,0.46795634,11.76907486,2.01176271
