数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-16,25.35,-2.5,3120019492.2,634358754.9,123077692.0,25024014.0,24.28253973,26.50974744,6.43806097,5.2525305,25.20225779,4.74424624
2021-06-17,26.12,3.037475345168,3214789315.04,653627245.68,123077692.0,25024014.0,25.02011588,27.31497448,6.63361548,5.41207482,25.96777015,4.88835155
2021-06-18,26.84,2.756508422665,3303405253.28,671644535.76,123077692.0,25024014.0,25.70979748,28.06791406,6.81647165,5.56125912,26.68357393,5.02309937
2021-06-21,26.81,-0.111773472429,3299712922.52,670893815.34,123077692.0,25024014.0,25.68106075,28.03654157,6.80885264,5.5550431,26.65374877,5.01748488
2021-06-22,26.67,-0.522193211488,3282482045.64,667390453.38,123077692.0,25024014.0,25.546956,27.89013666,6.77329728,5.52603504,26.5145647,4.99128391
2021-06-23,27.09,1.574803149606,3334174676.28,677900539.26,123077692.0,25024014.0,25.94927026,28.32935141,6.87996338,5.61305922,26.9321169,5.06988681
2021-06-24,27.48,1.439645625692,3382174976.16,687659904.72,123077692.0,25024014.0,26.3228478,28.73719367,6.97901047,5.69386738,27.31984395,5.14287521
2021-06-25,26.99,-1.783114992722,3321866907.08,675398137.86,123077692.0,25024014.0,25.85348115,28.22477647,6.85456669,5.59233918,26.83269971,5.05117183
2021-06-28,26.92,-0.259355316784,3313251468.64,673646456.88,123077692.0,25024014.0,25.78642877,28.15157401,6.836789,5.57783515,26.76310768,5.03807135
2021-06-29,26.61,-1.151560178306,3275097384.12,665889012.54,123077692.0,25024014.0,25.48948253,27.82739169,6.75805926,5.51360302,26.45491439,4.98005493
2021-06-30,26.71,0.375798571965,3287405153.32,673661296.94,123077692.0,25221314.0,25.58527164,27.93196663,3.31238052,5.53432306,26.55433158,4.9987699
2021-07-01,25.7,-3.781355297641,3163096684.4,648187769.8,123077692.0,25221314.0,24.61780162,26.87575973,3.18712765,5.32505064,25.55021795,4.80974865
2021-07-02,25.12,-2.256809338521,3091711623.04,633559407.68,123077692.0,25221314.0,24.06222477,26.26922508,3.11520025,5.2048744,24.97359825,4.7012018
2021-07-05,24.9,-0.875796178344,3064634530.8,628010718.6,123077692.0,25221314.0,23.85148872,26.03916021,3.08791745,5.15929031,24.75488043,4.66002885
2021-07-06,25.3,1.606425702811,3113865607.6,638099244.2,123077692.0,25221314.0,24.23464517,26.45745997,3.13752255,5.24217048,25.15254919,4.73488875
2021-07-07,26.15,3.359683794466,3218481645.8,659537361.1,123077692.0,25221314.0,25.04885262,27.34634697,3.24293338,5.41829083,25.99759531,4.89396604
2021-07-08,26.68,2.026768642447,3283712822.56,672904657.52,123077692.0,25221314.0,25.55653491,27.90059415,3.30866014,5.52810705,26.52450642,4.99315541
2021-07-09,26.81,0.487256371814,3299712922.52,676183428.34,123077692.0,25221314.0,25.68106075,28.03654157,3.3247818,5.5550431,26.65374877,5.01748488
2021-07-12,26.5,-1.156284968295,3261558838.0,668364821.0,123077692.0,25221314.0,25.38411451,27.71235926,3.28633785,5.49081097,26.34555548,4.95946846
2021-07-13,25.68,-3.094339622642,3160635130.56,647683343.52,123077692.0,25221314.0,24.59864379,26.85484474,3.18464739,5.32090663,25.53033452,4.80600566
2021-07-14,25.5,-0.700934579439,3138481146.0,643143507.0,123077692.0,25221314.0,24.42622339,26.66660985,3.1623251,5.28361056,25.35138357,4.7723187
2021-07-15,25.22,-1.098039215686,3104019392.24,636081539.08,123077692.0,25221314.0,24.15801388,26.37380002,3.12760153,5.22559444,25.07301544,4.71991677
2021-07-16,24.91,-1.229183187946,3065865307.72,628262931.74,123077692.0,25221314.0,23.86106764,26.0496177,3.08915757,5.16136232,24.76482215,4.66190035
2021-07-19,25.69,3.131272581293,3161865907.48,647935556.66,123077692.0,25221314.0,24.6082227,26.86530224,3.18588752,5.32297864,25.54027624,4.80787716
2021-07-20,25.44,-0.973141300117,3131096484.48,641630228.16,123077692.0,25221314.0,24.36874993,26.60386489,3.15488433,5.27117854,25.29173326,4.76108972
2021-07-21,25.52,0.314465408805,3140942699.84,643647933.28,123077692.0,25221314.0,24.44538121,26.68752484,3.16480535,5.28775457,25.37126701,4.7760617
2021-07-22,25.68,0.626959247649,3160635130.56,647683343.52,123077692.0,25221314.0,24.59864379,26.85484474,3.18464739,5.32090663,25.53033452,4.80600566
2021-07-23,26.68,3.894080996885,3283712822.56,672904657.52,123077692.0,25221314.0,25.55653491,27.90059415,3.30866014,5.52810705,26.52450642,4.99315541
2021-07-26,26.08,-2.248875562219,3209866207.36,657771869.12,123077692.0,25221314.0,24.98180024,27.27314451,3.23425249,5.4037868,25.92800328,4.88086556
2021-07-27,25.8,-1.073619631902,3175404453.6,650709901.2,123077692.0,25221314.0,24.71359073,26.98033467,3.19952892,5.34577068,25.64963515,4.82846363
2021-07-28,24.45,-5.232558139535,3009249569.4,616661127.3,123077692.0,25221314.0,23.42043772,25.56857297,3.03211171,5.06605013,24.30750307,4.57581146
2021-07-29,25.0,2.249488752556,3076942300.0,630532850.0,123077692.0,25221314.0,23.94727784,26.14373515,3.10031872,5.18001035,24.85429762,4.67874383
2021-07-30,26.26,5.04,3232020191.92,662311705.64,123077692.0,25221314.0,25.15422064,27.4613794,3.25657479,5.44108288,26.10695422,4.91455251
2021-08-02,26.3,0.1523229246,3236943299.6,663320558.2,123077692.0,25221314.0,25.19253628,27.50320938,3.2615353,5.44937089,26.1467211,4.9220385
2021-08-03,26.8,1.901140684411,3298482145.6,675931215.2,123077692.0,25221314.0,25.67148184,28.02608408,3.32354167,5.5529711,26.64380705,5.01561338
2021-08-04,27.45,2.425373134328,3378482645.4,692325069.3,123077692.0,25221314.0,26.29411106,28.70582119,3.40414996,5.68765137,27.29001879,5.13726072
2021-08-05,26.89,-2.040072859745,3309559137.88,678201133.46,123077692.0,25221314.0,25.75769204,28.12020153,3.33470282,5.57161914,26.73328252,5.03245686
2021-08-06,28.28,5.169207883972,3480637129.76,713258759.92,123077692.0,25221314.0,27.08916069,29.5737932,3.50708054,5.85962771,28.11518147,5.29259502
2021-08-09,27.72,-1.980198019802,3411713622.24,699134824.08,123077692.0,25221314.0,26.55274166,28.98817353,3.4376334,5.74359548,27.5584452,5.18779115
2021-08-10,27.66,-0.21645021645,3404328960.72,697621545.24,123077692.0,25221314.0,26.4952682,28.92542857,3.43019263,5.73116345,27.49879489,5.17656217
2021-08-11,27.92,0.939985538684,3436329160.64,704179086.88,123077692.0,25221314.0,26.74431989,29.19732341,3.46243595,5.78503556,27.75727958,5.2252211
2021-08-12,27.6,-1.146131805158,3396944299.2,696108266.4,123077692.0,25221314.0,26.43779473,28.8626836,3.42275187,5.71873143,27.43914457,5.16533318
2021-08-13,27.81,0.760869565217,3422790614.52,701404742.34,123077692.0,25221314.0,26.63895186,29.08229098,3.44879455,5.76224352,27.64792067,5.20463463
2021-08-16,27.3,-1.833872707659,3360020991.6,688541872.2,123077692.0,25221314.0,26.1504274,28.54895878,3.38554804,5.65657131,27.140893,5.10918826
2021-08-17,25.86,-5.274725274725,3182789115.12,652223180.04,123077692.0,25221314.0,24.77106419,27.04307964,3.20696969,5.35820271,25.70928546,4.83969261
2021-08-18,25.95,0.348027842227,3193866107.4,654493098.3,123077692.0,25221314.0,24.85727439,27.13719708,3.21813083,5.37685075,25.79876093,4.85653609
2021-08-19,25.86,-0.346820809249,3182789115.12,652223180.04,123077692.0,25221314.0,24.77106419,27.04307964,3.20696969,5.35820271,25.70928546,4.83969261
2021-08-20,26.02,0.61871616396,3202481545.84,656258590.28,123077692.0,25221314.0,24.92432677,27.21039954,3.22681173,5.39135478,25.86835296,4.86963657
2021-08-23,27.2,4.534973097617,3347713222.4,686019740.8,123077692.0,25221314.0,26.05463829,28.44438384,3.37314677,5.63585126,27.04147581,5.09047328
2021-08-24,28.88,6.176470588235,3554483744.96,728391548.32,123077692.0,25221314.0,27.66389536,30.20124284,3.58148819,5.98394796,28.71168461,5.40488487
2021-08-25,28.58,-1.038781163435,3517560437.36,720825154.12,123077692.0,25221314.0,27.37652802,29.88751802,3.54428436,5.92178784,28.41343304,5.34873994
2021-08-26,28.53,-0.174947515745,3511406552.76,719564088.42,123077692.0,25221314.0,27.32863347,29.83523055,3.53808373,5.91142782,28.36372445,5.33938245
2021-08-27,28.55,0.070101647389,3513868106.6,720068514.7,123077692.0,25221314.0,27.34779129,29.85614554,3.54056398,5.91557182,28.38360788,5.34312545
2021-08-30,27.91,-2.241681260946,3435098383.72,703926873.74,123077692.0,25221314.0,30.54401164,29.18686592,3.46119582,5.78296356,25.48098647,5.00297678
2021-08-31,31.8,13.937656753852,3913870605.6,802037785.2,123077692.0,25221314.0,34.80113114,33.25483111,3.94360541,6.58897317,29.0324389,5.70027451
2021-09-01,32.91,3.490566037736,4050486843.72,830033443.74,123077692.0,25221314.0,36.01588761,34.41561295,4.08125957,6.81896563,30.04583536,5.89924635
2021-09-02,32.8,-0.334244910362,4036948297.6,827259099.2,123077692.0,25221314.0,35.89550634,34.30058051,4.06761816,6.79617358,29.94540868,5.87952842
2021-09-03,31.66,-3.475609756098,3896639728.72,798506801.24,123077692.0,25221314.0,34.64791862,33.10842619,3.92624363,6.55996511,28.90462313,5.67517896
2021-09-06,33.43,5.590650663298,4114487243.56,843148527.02,123077692.0,25221314.0,36.58496271,34.95940264,4.14574619,6.92670984,30.52057964,5.99245839
2021-09-07,32.34,-3.260544421179,3980332559.28,815657294.76,123077692.0,25221314.0,35.39209375,33.81953579,4.0105723,6.70086139,29.52544258,5.79707162
2021-09-08,31.9,-1.360544217687,3926178374.8,804559916.6,123077692.0,25221314.0,34.91056866,33.35940605,3.95600669,6.60969321,29.12373588,5.7181999
2021-09-09,30.39,-4.733542319749,3740331059.88,766475732.46,123077692.0,25221314.0,33.25806212,31.78032445,3.76874744,6.29682059,27.74515152,5.44752649
2021-09-10,30.09,-0.987166831194,3703407752.28,758909338.26,123077692.0,25221314.0,32.92974956,31.46659962,3.73154361,6.23466046,27.47126058,5.39375031
2021-09-13,30.1,0.033233632436,3704638529.2,759161551.4,123077692.0,25221314.0,32.94069331,31.47705712,3.73278374,6.23673247,27.48039028,5.39554285
2021-09-14,29.96,-0.46511627907,3687407652.32,755630567.44,123077692.0,25221314.0,32.78748079,31.3306522,3.71542196,6.20772441,27.35257451,5.3704473
2021-09-15,29.3,-2.202937249666,3606176375.6,738984500.2,123077692.0,25221314.0,32.06519316,30.64045759,3.63357354,6.07097213,26.75001446,5.25213972
2021-09-16,28.12,-4.027303754266,3460944699.04,709223349.68,123077692.0,25221314.0,30.77383043,29.40647329,3.4872385,5.82647565,25.67271012,5.0406201
2021-09-17,27.25,-3.093883357041,3353867107.0,687280806.5,123077692.0,25221314.0,29.82172401,28.49667131,3.37934741,5.64621129,24.87842642,4.88466919
2021-09-22,26.41,-3.082568807339,3250481845.72,666094902.74,123077692.0,25221314.0,28.90244885,27.61824181,3.2751767,5.47216294,24.11153181,4.7340959
2021-09-23,26.4,-0.037864445286,3249251068.8,665842689.6,123077692.0,25221314.0,28.8915051,27.60778432,3.27393657,5.47009093,24.10240211,4.73230336
2021-09-24,26.28,-0.454545454545,3234481745.76,662816131.92,123077692.0,25221314.0,28.76018008,27.48229439,3.25905504,5.44522688,23.99284573,4.71079289
2021-09-27,25.34,-3.576864535769,3118788715.28,639108096.76,123077692.0,25221314.0,27.73146739,26.49928995,3.14248306,5.25045849,23.13465414,4.54229421
2021-09-28,25.53,0.749802683504,3142173476.76,643900146.42,123077692.0,25221314.0,27.93939868,26.69798233,3.16604548,5.28982657,23.3081184,4.57635246
2021-09-29,24.57,-3.760282021152,3024018892.44,619687684.98,123077692.0,25221314.0,26.8887985,25.6940629,3.04699324,5.09091418,22.43166742,4.4042687
2021-09-30,24.53,-0.1628001628,3019095784.76,618678832.42,123077692.0,25221314.0,26.84502349,25.65223293,2.97613623,5.08262616,22.39514863,4.39709854
2021-10-08,25.2,2.731349368121,3101557838.4,635577112.8,123077692.0,25221314.0,27.57825487,26.35288503,3.0574249,5.22145044,23.00683838,4.51719867
2021-10-11,25.35,0.595238095238,3120019492.2,639360309.9,123077692.0,25221314.0,27.74241115,26.50974744,3.07562386,5.2525305,23.14378384,4.54408675
2021-10-12,24.23,-4.418145956607,2982172477.16,611112438.22,123077692.0,25221314.0,26.51671093,25.33850811,2.93973831,5.02046603,22.12125769,4.34332237
2021-10-13,24.76,2.187371027652,3047403653.92,624479734.64,123077692.0,25221314.0,27.09672978,25.89275529,3.00404129,5.13028225,22.60513167,4.43832694
2021-10-14,25.83,4.321486268174,3179096784.36,651466540.62,123077692.0,25221314.0,28.26771124,27.01170716,3.13386053,5.3519867,23.58200934,4.63012863
2021-10-15,26.0,0.658149438637,3200019992.0,655754164.0,123077692.0,25221314.0,28.45375502,27.18948455,3.15448601,5.38721077,23.7372142,4.6606018
2021-10-18,25.64,-1.384615384615,3155712022.88,646674490.96,123077692.0,25221314.0,28.05977995,26.81301477,3.11080851,5.31261862,23.40854508,4.59607039
2021-10-19,25.92,1.092043681747,3190173776.64,653736458.88,123077692.0,25221314.0,28.36620501,27.1058246,3.1447799,5.37063473,23.66417662,4.64626149
2021-10-20,25.58,-1.311728395062,3148327361.36,645161212.12,123077692.0,25221314.0,27.99411744,26.7502698,3.10352893,5.30018659,23.35376689,4.58531515
2021-10-21,24.6,-3.831118060985,3027711223.2,620444324.4,123077692.0,25221314.0,26.92162975,25.72543539,2.98462907,5.09713019,22.45905651,4.40964632
2021-10-22,24.12,-1.951219512195,2968633931.04,608338093.68,123077692.0,25221314.0,26.39632966,25.22347567,2.92639241,4.99767399,22.02083102,4.32360444
2021-10-25,24.37,1.036484245439,2999403354.04,614643422.18,123077692.0,25221314.0,26.66992346,25.48491302,2.956724,5.04947409,22.24907346,4.36841792
2021-10-26,23.45,-3.775133360689,2886171877.4,591439813.3,123077692.0,25221314.0,25.66309828,24.52282357,2.84510373,4.85884971,21.40914127,4.20350431
2021-10-27,22.4,-4.477611940299,2756940300.8,564957433.6,123077692.0,25221314.0,24.51400433,23.42478669,2.71771102,4.64128928,20.450523,4.0152877
2021-10-28,21.86,-2.410714285714,2690478347.12,551337924.04,123077692.0,25221314.0,23.92304172,22.86008201,2.65219478,4.52940105,19.95751932,3.91849059
2021-10-29,22.82,4.391582799634,2808632931.44,575550385.48,123077692.0,25221314.0,27.30828735,23.86400144,2.76866811,4.72831345,16.98474787,4.14049074
2021-11-01,23.5,2.979842243646,2892325762.0,592700879.0,123077692.0,25221314.0,28.12203123,24.57511104,2.85117005,4.86920973,17.49086656,4.26387083
2021-11-02,23.21,-1.234042553191,2856633231.32,585386697.94,123077692.0,25221314.0,27.7749934,24.27184371,2.8159854,4.80912161,17.27502182,4.21125285
2021-11-03,23.29,0.344679017665,2866479446.68,587404403.06,123077692.0,25221314.0,27.87072797,24.35550366,2.82569151,4.82569765,17.3345652,4.22576815
2021-11-04,23.84,2.361528553027,2934172177.28,601276125.76,123077692.0,25221314.0,28.52890317,24.93066584,2.89242102,4.93965787,17.7439259,4.32556088
2021-11-05,23.84,0.0,2934172177.28,601276125.76,123077692.0,25221314.0,28.52890317,24.93066584,2.89242102,4.93965787,17.7439259,4.32556088
2021-11-08,24.64,3.355704697987,3032634330.88,621453176.96,123077692.0,25221314.0,29.48624892,25.76726536,2.98948213,5.1054182,18.33935966,4.47071393
2021-11-09,24.7,0.243506493506,3040018992.4,622966455.8,123077692.0,25221314.0,29.55804985,25.83001033,2.99676171,5.11785023,18.38401719,4.4816004
2021-11-10,24.78,0.323886639676,3049865207.76,624984160.92,123077692.0,25221314.0,29.65378442,25.91367028,3.00646782,5.13442626,18.44356057,4.49611571
2021-11-11,24.93,0.605326876513,3068326861.56,628767358.02,123077692.0,25221314.0,29.83328675,26.07053269,3.02466678,5.16550632,18.55520439,4.52333191
2021-11-12,25.9,3.890894504613,3187712222.8,682511620.0,123077692.0,26351800.0,30.99406846,27.08490961,3.14235337,5.36649073,19.27716782,4.69932998
2021-11-15,26.5,2.316602316602,3261558838.0,698322700.0,123077692.0,26351800.0,31.71207777,27.71235926,3.2151492,5.49081097,19.72374314,4.80819477
2021-11-16,25.45,-3.962264150943,3132327261.4,670653310.0,123077692.0,26351800.0,30.45556148,26.61432238,3.0877565,5.27325054,18.94223634,4.61768139
2021-11-17,27.74,8.998035363458,3414175176.08,730998932.0,123077692.0,26351800.0,33.19596367,29.00908852,3.36559392,5.74773949,20.64666546,5.03318199
2021-11-18,27.26,-1.730353280461,3355097883.92,718350068.0,123077692.0,26351800.0,32.62155623,28.50712881,3.30735726,5.64828329,20.28940521,4.94609016
2021-11-19,27.58,1.173881144534,3394482745.36,726782644.0,123077692.0,26351800.0,33.00449453,28.84176862,3.3461817,5.71458742,20.52757871,5.00415138
2021-11-22,28.56,3.553299492386,3515098883.52,752607408.0,123077692.0,26351800.0,34.17724306,29.86660303,3.46508156,5.91764383,21.25698506,5.18196387
2021-11-23,28.95,1.365546218487,3563099183.4,762884610.0,123077692.0,26351800.0,34.64394911,30.2744453,3.51239885,5.99845199,21.54725901,5.25272598
2021-11-24,28.74,-0.725388601036,3537252868.08,757350732.0,123077692.0,26351800.0,34.39264585,30.05483793,3.48692031,5.9549399,21.39095765,5.2146233
2021-11-25,28.76,0.069589422408,3539714421.92,757877768.0,123077692.0,26351800.0,34.4165795,30.07575291,3.48934683,5.95908391,21.4058435,5.21825213
2021-11-26,28.14,-2.155771905424,3463406252.88,741539652.0,123077692.0,26351800.0,33.67463655,29.42738828,3.41412448,5.83061965,20.94438234,5.10575852
2021-11-29,28.56,1.492537313433,3515098883.52,752607408.0,123077692.0,26351800.0,34.17724306,29.86660303,3.46508156,5.91764383,21.25698506,5.18196387
2021-11-30,28.95,1.365546218487,3563099183.4,762884610.0,123077692.0,26351800.0,34.64394911,30.2744453,3.51239885,5.99845199,21.54725901,5.25272598
2021-12-01,30.25,4.490500863558,3723100183.0,797141950.0,123077692.0,26351800.0,36.19963595,31.63391953,3.67012315,6.26781253,22.51483887,5.48859969
2021-12-02,29.6,-2.148760330579,3643099683.2,780013280.0,123077692.0,26351800.0,35.42179253,30.95418242,3.591261,6.13313226,22.03104894,5.37066283
2021-12-03,28.8,-2.702702702703,3544637529.6,758931840.0,123077692.0,26351800.0,34.46444679,30.11758289,3.49419989,5.96737193,21.43561519,5.22550978
2021-12-06,27.8,-3.472222222222,3421559837.6,732580040.0,123077692.0,26351800.0,33.26776461,29.07183348,3.3728735,5.76017151,20.69132299,5.04406847
2021-12-07,26.75,-3.776978417266,3292328261.0,704910650.0,123077692.0,26351800.0,32.01124832,27.97379661,3.2454808,5.54261108,19.90981619,4.85355509
2021-12-08,26.65,-0.373831775701,3280020491.8,702275470.0,123077692.0,26351800.0,31.8915801,27.86922167,3.23334816,5.52189104,19.83538697,4.83541096
2021-12-09,27.09,1.651031894934,3334174676.28,713870262.0,123077692.0,26351800.0,32.41812026,28.32935141,3.28673177,5.61305922,20.16287553,4.91524514
2021-12-10,30.62,13.030638612034,3768638929.04,806892116.0,123077692.0,26351800.0,36.64240835,32.02084681,3.71501391,6.34447668,22.79022698,5.55573297
2021-12-13,29.88,-2.416721097322,3677561436.96,787391784.0,123077692.0,26351800.0,35.75686354,31.24699225,3.62523239,6.19114837,22.23945075,5.4214664
2021-12-14,30.37,1.639892904953,3737869506.04,800304166.0,123077692.0,26351800.0,36.34323781,31.75940946,3.68468231,6.29267658,22.60415393,5.51037264
2021-12-15,31.48,3.654922621008,3874485744.16,829554664.0,123077692.0,26351800.0,37.67155503,32.9201913,3.8193546,6.52266904,23.43031826,5.7117725
2021-12-16,31.17,-0.984752223634,3836331659.64,821385606.0,123077692.0,26351800.0,37.30058355,32.59600898,3.78174342,6.45843691,23.19958768,5.65552569
2021-12-17,30.5,-2.149502726981,3753869606.0,803729900.0,123077692.0,26351800.0,36.49880649,31.89535688,3.70045474,6.31961263,22.70091191,5.53396001
2021-12-20,29.55,-3.114754098361,3636945798.6,778695690.0,123077692.0,26351800.0,35.36195842,30.90189495,3.58519468,6.12277224,21.99383433,5.36159077
2021-12-21,29.2,-1.184433164129,3593868606.4,769472560.0,123077692.0,26351800.0,34.94311966,30.53588265,3.54273044,6.05025209,21.73333206,5.29808631
2021-12-22,28.88,-1.095890410959,3554483744.96,761039984.0,123077692.0,26351800.0,34.56018136,30.20124284,3.503906,5.98394796,21.49515856,5.24002509
2021-12-23,29.0,0.415512465374,3569253068.0,764202200.0,123077692.0,26351800.0,34.70378322,30.32673277,3.51846517,6.00881201,21.58447362,5.26179805
2021-12-24,27.39,-5.551724137931,3371097983.88,721775802.0,123077692.0,26351800.0,32.77712491,28.64307623,3.32312969,5.67521934,20.38616319,4.96967753
2021-12-27,28.23,3.066812705367,3474483245.16,743911314.0,123077692.0,26351800.0,33.78233794,29.52150573,3.42504385,5.84926769,21.01136863,5.12208824
2021-12-28,28.11,-0.425079702444,3459713922.12,740749098.0,123077692.0,26351800.0,33.63873608,29.3960158,3.41048468,5.82440364,20.92205357,5.10031528
2021-12-29,28.93,2.917111348275,3560637629.56,762357574.0,123077692.0,26351800.0,34.62001547,30.25353031,3.50997232,5.99430798,21.53237317,5.24909715
2021-12-30,33.29,15.070860698237,4097256366.68,877251422.0,123077692.0,26351800.0,39.83754977,34.81299772,4.03895536,6.89770179,24.77748714,6.04018127
2021-12-31,33.44,0.45058576149,4115718020.48,894255824.0,123077692.0,26742100.0,40.0170521,33.36335356,3.83263452,6.92878185,24.88913096,6.06739747
2022-01-04,32.2,-3.708133971292,3963101682.4,861095620.0,123077692.0,26742100.0,38.5331662,32.12619571,3.6905153,-1.52941497,23.96620864,5.84241024
2022-01-05,31.02,-3.664596273292,3817870005.84,829539942.0,123077692.0,26742100.0,37.12108122,30.94890034,3.55527281,-1.47336809,23.08794386,5.6283095
2022-01-06,33.05,6.544165054803,4067717720.6,883826405.0,123077692.0,26742100.0,39.55034605,32.97424746,3.78793573,-1.56978773,24.59885701,5.99663536
2022-01-07,37.06,12.133131618759,4561259265.52,991062226.0,123077692.0,26742100.0,44.34904159,36.97505631,4.24753096,-1.76025214,27.58346871,6.72421502
2022-01-10,36.85,-0.56664867782,4535412950.2,985446385.0,123077692.0,26742100.0,44.09773833,36.76553764,4.22346238,-1.7502777,27.42716735,6.68611234
2022-01-11,37.53,1.845318860244,4619105780.76,1003631013.0,123077692.0,26742100.0,44.91148222,37.44397904,4.30139873,-1.7825759,27.93328604,6.80949244
2022-01-12,37.03,-1.332267519318,4557566934.76,990259963.0,123077692.0,26742100.0,44.31314113,36.94512507,4.24409259,-1.75882722,27.56113994,6.71877178
2022-01-13,35.88,-3.105590062112,4416027588.96,959506548.0,123077692.0,26742100.0,42.93695662,35.79776093,4.11228847,-1.70420526,26.70520392,6.51011427
2022-01-14,37.65,4.933110367893,4633875103.8,1006840065.0,123077692.0,26742100.0,45.05508408,37.56370399,4.3151522,-1.78827558,28.0226011,6.83126539
2022-01-17,39.72,5.498007968127,4888645926.24,1062196212.0,123077692.0,26742100.0,47.53221619,39.62895943,4.55239962,-1.88659512,29.56328594,7.20684891
2022-01-18,37.0,-6.847935548842,4553874604.0,989457700.0,123077692.0,26742100.0,44.27724066,36.91519383,4.24065422,-1.7574023,27.53881118,6.71332854
2022-01-19,37.72,1.945945945946,4642490542.24,1008712012.0,123077692.0,26742100.0,45.13885183,37.63354355,4.32317506,-1.7916004,28.07470155,6.84396629
2022-01-20,36.95,-2.041357370095,4547720719.4,988120595.0,123077692.0,26742100.0,44.21740655,36.86530843,4.23492361,-1.75502743,27.50159657,6.70425648
2022-01-21,35.63,-3.572395128552,4385258165.96,952821023.0,123077692.0,26742100.0,42.63778607,35.54833395,4.08363541,-1.69233092,26.51913087,6.46475394
