数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.79,-4.301948051948,171247571031.15,100475177475.6,14524815185.0,8522067640.0,21.77111603,23.65196017,1.98845788,17.60207773,6.69543226,1.40930437
2018-01-03,12.83,8.821034775233,186353378823.55,109338127821.2,14524815185.0,8522067640.0,23.69155375,25.7383078,2.16386044,19.15476312,7.28603866,1.53361959
2018-01-04,12.37,-3.585346843336,179671963838.45,105417976706.8,14524815185.0,8522067640.0,22.84212937,24.81550019,2.08627853,18.46799843,7.02480891,1.47863401
2018-01-05,12.18,-1.535974130962,176912248953.3,103798783855.2,14524815185.0,8522067640.0,22.49128017,24.43434053,2.05423384,18.18433475,6.91690966,1.45592258
2018-01-08,12.5,2.627257799672,181560189812.5,106525845500.0,14524815185.0,8522067640.0,23.08218409,25.07629365,2.10820385,18.6620841,7.09863471,1.49417342
2018-01-09,12.45,-0.4,180833949053.25,106099742118.0,14524815185.0,8522067640.0,22.98985535,24.97598847,2.09977104,18.58743577,7.07024017,1.48819672
2018-01-10,12.08,-2.971887550201,175459767434.8,102946577091.2,14524815185.0,8522067640.0,22.3066227,24.23373018,2.0373682,18.03503808,6.86012058,1.44396919
2018-01-11,11.92,-1.324503311258,173135797005.2,101583046268.8,14524815185.0,8522067640.0,22.01117074,23.91275362,2.0103832,17.7961634,6.76925806,1.42484377
2018-01-12,11.97,0.419463087248,173862037764.45,102009149650.8,14524815185.0,8522067640.0,22.10349948,24.0130588,2.01881601,17.87081174,6.7976526,1.43082046
2018-01-15,12.05,0.668337510443,175024022979.25,102690915062.0,14524815185.0,8522067640.0,22.25122546,24.17354708,2.03230852,17.99024908,6.84308386,1.44038317
2018-01-16,11.58,-3.900414937759,168197359842.3,98685543271.2,14524815185.0,8522067640.0,21.38333534,23.23067844,1.95304005,17.28855471,6.57617519,1.38420225
2018-01-17,11.09,-4.231433506045,161080200401.65,94509730127.6,14524815185.0,8522067640.0,20.47851372,22.24768772,1.87039846,16.55700102,6.29790871,1.32563065
2018-01-18,11.04,-0.450856627592,160353959642.4,94083626745.6,14524815185.0,8522067640.0,20.38618498,22.14738255,1.86196564,16.48235268,6.26951417,1.31965396
2018-01-19,11.27,2.083333333333,163694667134.95,96043702302.8,14524815185.0,8522067640.0,20.81089717,22.60878635,1.90075659,16.82573503,6.40012905,1.34714675
2018-01-22,11.58,2.750665483585,168197359842.3,98685543271.2,14524815185.0,8522067640.0,21.38333534,23.23067844,1.95304005,17.28855471,6.57617519,1.38420225
2018-01-23,11.51,-0.604490500864,167180622779.35,98088998536.4,14524815185.0,8522067640.0,21.25407511,23.09025119,1.94123411,17.18404704,6.53642284,1.37583488
2018-01-24,11.72,1.824500434405,170230833968.2,99878632740.8,14524815185.0,8522067640.0,21.6418558,23.51153292,1.97665193,17.49757006,6.6556799,1.40093699
2018-01-25,12.39,5.716723549488,179962460142.15,105588418059.6,14524815185.0,8522067640.0,22.87906087,24.85562226,2.08965166,18.49785776,7.03616672,1.48102469
2018-01-26,13.14,6.053268765133,190856071530.9,111979968789.6,14524815185.0,8522067640.0,24.26399191,26.36019988,2.21614389,19.61758281,7.4620848,1.57067509
2018-01-29,13.22,0.608828006088,192018056745.7,112661734200.8,14524815185.0,8522067640.0,24.41171789,26.52068816,2.2296364,19.73702015,7.50751607,1.5802378
2018-01-30,13.31,0.680786686838,193325290112.35,113428720288.4,14524815185.0,8522067640.0,24.57790961,26.70123748,2.24481546,19.87138715,7.55862624,1.59099585
2018-01-31,13.2,-0.826446280992,191727560442.0,112491292848.0,14524815185.0,8522067640.0,24.37478639,26.48056609,2.22626327,19.70716081,7.49615825,1.57784713
2018-02-01,13.68,3.636363636364,198699471730.8,116581885315.2,14524815185.0,8522067640.0,25.26114226,27.44349577,2.3072183,20.42378484,7.76874582,1.63522339
2018-02-02,13.61,-0.511695906433,197682734667.85,115985340580.4,14524815185.0,8522067640.0,25.13188203,27.30306852,2.29541236,20.31927717,7.72899347,1.62685601
2018-02-05,14.09,3.526818515797,204654645956.65,120075933047.6,14524815185.0,8522067640.0,26.0182379,28.2659982,2.37636738,21.0359012,8.00158104,1.68423227
2018-02-06,13.64,-3.19375443577,198118479123.4,116241002609.6,14524815185.0,8522067640.0,25.18727927,27.36325163,2.30047205,20.36406617,7.74603019,1.63044203
2018-02-07,12.73,-6.671554252199,184900897305.05,108485921057.2,14524815185.0,8522067640.0,23.50689627,25.53769745,2.1469948,19.00546645,7.22924959,1.52166621
2018-02-08,12.75,0.157109190888,185191393608.75,108656362410.0,14524815185.0,8522067640.0,23.54382777,25.57781952,2.15036793,19.03532579,7.2406074,1.52405688
2018-02-09,12.08,-5.254901960784,175459767434.8,102946577091.2,14524815185.0,8522067640.0,22.3066227,24.23373018,2.0373682,18.03503808,6.86012058,1.44396919
2018-02-12,12.55,3.890728476821,182286430571.75,106951948882.0,14524815185.0,8522067640.0,23.17451282,25.17659882,2.11663667,18.73673244,7.12702925,1.50015011
2018-02-13,12.64,0.717131474104,183593663938.4,107718934969.6,14524815185.0,8522067640.0,23.34070455,25.35714814,2.13181574,18.87109945,7.17813942,1.51090816
2018-02-14,12.56,-0.632911392405,182431678723.6,107037169558.4,14524815185.0,8522067640.0,23.19297857,25.19665986,2.11832323,18.75166211,7.13270815,1.50134545
2018-02-22,13.82,10.031847133758,200732945856.7,117774974784.8,14524815185.0,8522067640.0,25.51966272,27.72435026,2.33083018,20.63280019,7.84825053,1.65195813
2018-02-23,13.9,0.578871201158,201894931071.5,118456740196.0,14524815185.0,8522067640.0,25.6673887,27.88483854,2.34432269,20.75223752,7.89368179,1.66152084
2018-02-26,14.36,3.309352517986,208576346056.6,122376891310.4,14524815185.0,8522067640.0,26.51681308,28.80764614,2.42190459,21.43900222,8.15491155,1.71650642
2018-02-27,14.0,-2.506963788301,203347412590.0,119308946960.0,14524815185.0,8522067640.0,25.85204618,28.08544889,2.36118832,20.9015342,7.95047087,1.67347423
2018-02-28,13.81,-1.357142857143,200587697704.85,117689754108.4,14524815185.0,8522067640.0,25.50119698,27.70428922,2.32914362,20.61787052,7.84257162,1.65076279
2018-03-01,13.51,-2.172338884866,196230253149.35,115133133816.4,14524815185.0,8522067640.0,24.94722456,27.10245817,2.27854673,20.1699805,7.67220439,1.61490263
2018-03-02,13.11,-2.960769800148,190420327075.35,111724306760.4,14524815185.0,8522067640.0,24.20859467,26.30001678,2.2110842,19.57279381,7.44504808,1.56708908
2018-03-05,13.16,0.381388253242,191146567834.6,112150410142.4,14524815185.0,8522067640.0,24.30092341,26.40032195,2.21951702,19.64744214,7.47344262,1.57306577
2018-03-06,13.53,2.811550151976,196520749453.05,115303575169.2,14524815185.0,8522067640.0,24.98415605,27.14258024,2.28191985,20.19983983,7.68356221,1.6172933
2018-03-07,13.0,-3.917220990392,188822597405.0,110786879320.0,14524815185.0,8522067640.0,24.00547145,26.07934539,2.19253201,19.40856747,7.3825801,1.55394035
2018-03-08,12.83,-1.307692307692,186353378823.55,109338127821.2,14524815185.0,8522067640.0,23.69155375,25.7383078,2.16386044,19.15476312,7.28603866,1.53361959
2018-03-09,12.84,0.077942322681,186498626975.4,109423348497.6,14524815185.0,8522067640.0,23.71001949,25.75836883,2.165547,19.16969279,7.29171757,1.53481493
2018-03-12,13.27,3.348909657321,192744297504.95,125383625349.81,14524815185.0,9448653003.0,24.50404663,26.62099334,2.23806921,19.81166848,7.53591061,1.5862145
2018-03-13,13.07,-1.507159005275,189839334467.95,123493894749.21,14524815185.0,9448653003.0,24.13473168,26.21977264,2.20433795,19.51307514,7.42233245,1.56230772
2018-03-14,13.06,-0.076511094109,189694086316.1,123399408219.18,14524815185.0,9448653003.0,24.11626593,26.1997116,2.20265139,19.49814547,7.41665354,1.56111238
2018-03-15,13.12,0.459418070444,190565575227.2,123966327399.36,14524815185.0,9448653003.0,24.22706042,26.32007781,2.21277077,19.58772348,7.45072699,1.56828442
2018-03-16,12.86,-1.981707317073,186789123279.1,121509677618.58,14524815185.0,9448653003.0,23.74695099,25.7984909,2.16892012,19.19955213,7.30307539,1.53720561
2018-03-19,12.14,-5.598755832037,176331256345.9,114706647456.42,14524815185.0,9448653003.0,22.41741718,24.35409639,2.04748758,18.12461608,6.89419403,1.45114122
2018-03-20,12.16,0.164744645799,176621752649.6,114895620516.48,14524815185.0,9448653003.0,22.45434868,24.39421846,2.05086071,18.15447542,6.90555184,1.4535319
2018-03-21,12.04,-0.986842105263,174878774827.4,113761782156.12,14524815185.0,9448653003.0,22.23275971,24.15348604,2.03062195,17.97531941,6.83740495,1.43918783
2018-03-22,11.66,-3.156146179402,169359345057.1,110171294014.98,14524815185.0,9448653003.0,21.53106131,23.39116671,1.96653255,17.40799205,6.62160645,1.39376496
2018-03-23,11.5,-1.372212692967,167035374627.5,108659509534.5,14524815185.0,9448653003.0,21.23560936,23.07019016,1.93954755,17.16911738,6.53074393,1.37463954
2018-03-26,10.98,-4.521739130435,159482470731.3,103746209972.94,14524815185.0,9448653003.0,20.2753905,22.02701634,1.85184627,16.39277468,6.23544073,1.31248193
2018-03-27,11.36,3.460837887067,165001900501.6,107336698114.08,14524815185.0,9448653003.0,20.9770889,22.78933567,1.91593566,16.96010203,6.45123922,1.3579048
2018-03-28,10.88,-4.225352112676,158029989212.8,102801344672.64,14524815185.0,9448653003.0,21.82640599,21.82640599,1.83498063,16.243478,5.98841133,1.30212767
2018-03-29,11.38,4.595588235294,165292396805.3,107525671174.14,14524815185.0,9448653003.0,22.82945774,22.82945774,1.91930879,16.98996137,6.26361406,1.3619681
2018-03-30,11.85,4.130052724077,172119059942.25,111966538085.55,14524815185.0,9448653003.0,23.77232638,23.77232638,1.99857725,17.69165573,6.52230462,1.4182181
2018-04-02,11.75,-0.84388185654,170666578423.75,111021672785.25,14524815185.0,9448653003.0,23.57171603,23.57171603,1.93381987,17.54235906,6.46726408,1.40625001
2018-04-03,11.89,1.191489361702,172700052549.65,112344484205.67,14524815185.0,9448653003.0,23.85257052,23.85257052,1.95686112,17.7513744,6.54432084,1.42300533
2018-04-04,11.49,-3.36417157275,166890126475.65,108565023004.47,14524815185.0,9448653003.0,23.05012912,23.05012912,1.89102896,17.15418771,6.32415866,1.37513299
2018-04-09,11.11,-3.307223672759,161370696705.35,104974534863.33,14524815185.0,9448653003.0,22.28780979,22.28780979,1.8284884,16.58686035,6.11500459,1.32965427
2018-04-10,11.85,6.660666066607,172119059942.25,111966538085.55,14524815185.0,9448653003.0,23.77232638,23.77232638,1.95027791,17.69165573,6.52230462,1.4182181
2018-04-11,12.11,2.194092827004,175895511890.35,114423187866.33,14524815185.0,9448653003.0,24.29391329,24.29391329,1.99306881,18.07982708,6.66541004,1.44933512
2018-04-12,11.64,-3.881090008258,169068848753.4,109982320954.92,14524815185.0,9448653003.0,23.35104464,23.35104464,1.91571602,17.37813272,6.40671948,1.39308512
2018-04-13,11.7,0.515463917526,169940337664.5,110549240135.1,14524815185.0,9448653003.0,23.47141085,23.47141085,1.92559084,17.46771072,6.43974381,1.40026597
2018-04-16,11.69,-0.08547008547,169795089512.65,110454753605.07,14524815185.0,9448653003.0,23.45134982,23.45134982,1.92394504,17.45278105,6.43423975,1.39906916
2018-04-17,11.47,-1.881950384944,166599630171.95,108376049944.41,14524815185.0,9448653003.0,23.01000705,23.01000705,1.88773735,17.12432837,6.31315055,1.37273938
2018-04-18,11.49,0.174367916303,166890126475.65,108565023004.47,14524815185.0,9448653003.0,23.05012912,23.05012912,1.89102896,17.15418771,6.32415866,1.37513299
2018-04-19,11.28,-1.827676240209,163839915286.8,106580805873.84,14524815185.0,9448653003.0,22.62884739,22.62884739,1.85646707,16.8406647,6.20857352,1.35000001
2018-04-20,10.83,-3.989361702128,157303748453.55,102328912022.49,14524815185.0,9448653003.0,21.72610082,21.72610082,1.78240588,16.16882967,5.96089106,1.29614363
2018-04-23,10.91,0.738688827331,158465733668.35,103084804262.73,14524815185.0,9448653003.0,21.8865891,21.8865891,1.79557232,16.28826701,6.0049235,1.3057181
2018-04-24,11.01,0.916590284143,159918215186.85,104029669563.03,14524815185.0,9448653003.0,22.08719944,22.08719944,1.81203036,16.43756368,6.05996404,1.31768618
2018-04-25,11.59,5.267938237965,168342607994.15,109509888304.77,14524815185.0,9448653003.0,23.25073947,23.25073947,1.907487,17.30348438,6.37919921,1.38710108
2018-04-26,11.62,0.258843830889,168778352449.7,109793347894.86,14524815185.0,9448653003.0,23.31092257,23.31092257,1.91242441,17.34827338,6.39571137,1.3906915
2018-04-27,11.71,0.774526678141,170085585816.35,110643726665.13,14524815185.0,9448653003.0,20.24318949,23.49147189,1.92723665,17.48264039,5.45944377,1.37165053
2018-05-02,11.72,0.085397096499,170230833968.2,110738213195.16,14524815185.0,9448653003.0,20.26047659,23.51153292,1.92888245,17.49757006,5.46410598,1.37282188
2018-05-03,12.13,3.498293515358,176186008194.05,114612160926.39,14524815185.0,9448653003.0,20.96924752,24.33403536,1.99636042,18.10968641,5.65525644,1.42084722
2018-05-04,12.09,-0.329760923331,175605015586.65,114234214806.27,14524815185.0,9448653003.0,20.90009914,24.25379122,1.98977721,18.04996775,5.63660762,1.41616182
2018-05-07,11.96,-1.075268817204,173716789612.6,113005889915.88,14524815185.0,9448653003.0,20.67536689,23.99299776,1.96838175,17.85588207,5.57599893,1.40093427
2018-05-08,11.81,-1.254180602007,171538067334.85,111588591965.43,14524815185.0,9448653003.0,20.41606045,23.69208224,1.94369469,17.63193706,5.50606584,1.38336402
2018-05-09,11.82,0.08467400508,171683315486.7,111683078495.46,14524815185.0,9448653003.0,20.43334755,23.71214327,1.94534049,17.64686673,5.51072804,1.38453537
2018-05-10,11.6,-1.861252115059,168487856146.0,109604374834.8,14524815185.0,9448653003.0,20.05303143,23.27080051,1.9091328,17.31841405,5.4081595,1.35876568
2018-05-11,11.69,0.775862068966,169795089512.65,110454753605.07,14524815185.0,9448653003.0,20.2086153,23.45134982,1.92394504,17.45278105,5.45011936,1.36930783
2018-05-14,12.18,4.191616766467,176912248953.3,115084593576.54,14524815185.0,9448653003.0,21.055683,24.43434053,2.00458944,18.18433475,5.67856747,1.42670396
2018-05-15,12.09,-0.738916256158,175605015586.65,114234214806.27,14524815185.0,9448653003.0,20.90009914,24.25379122,1.98977721,18.04996775,5.63660762,1.41616182
2018-05-16,11.97,-0.992555831266,173862037764.45,113100376445.91,14524815185.0,9448653003.0,20.69265399,24.0130588,1.97002756,17.87081174,5.58066114,1.40210562
2018-05-17,11.46,-4.260651629073,166454382020.1,108281563414.38,14524815185.0,9448653003.0,19.81101209,22.98994602,1.88609155,17.10939871,5.34288861,1.34236678
2018-05-18,11.34,-1.047120418848,164711404197.9,107147725054.02,14524815185.0,9448653003.0,19.60356694,22.7492136,1.8663419,16.9302427,5.28694213,1.32831059
2018-05-21,11.41,0.617283950617,165728141260.85,107809130764.23,14524815185.0,9448653003.0,19.72457661,22.88964084,1.87786252,17.03475037,5.31957758,1.33651004
2018-05-22,11.12,-2.541630148992,161515944857.2,105069021393.36,14524815185.0,9448653003.0,19.22325082,22.30787083,1.8301342,16.60179002,5.18437359,1.30254089
2018-05-23,11.12,0.0,161515944857.2,105069021393.36,14524815185.0,9448653003.0,19.22325082,22.30787083,1.8301342,16.60179002,5.18437359,1.30254089
2018-05-24,11.04,-0.719424460432,160353959642.4,104313129153.12,14524815185.0,9448653003.0,19.08495405,22.14738255,1.81696777,16.48235268,5.14707594,1.2931701
2018-05-25,11.11,0.634057971014,161370696705.35,104974534863.33,14524815185.0,9448653003.0,19.20596373,22.28780979,1.8284884,16.58686035,5.17971138,1.30136954
2018-05-28,11.3,1.710171017102,164130411590.5,106769778933.9,14524815185.0,9448653003.0,19.53441855,22.66896946,1.85975868,16.87052403,5.26829331,1.32362519
2018-05-29,11.35,0.442477876106,164856652349.75,107242211584.05,14524815185.0,9448653003.0,19.62085403,22.76927463,1.8679877,16.94517237,5.29160434,1.32948194
2018-05-30,10.95,-3.52422907489,159046726275.75,103462750382.85,14524815185.0,9448653003.0,18.92937019,21.96683324,1.80215553,16.34798567,5.10511608,1.28262795
2018-05-31,11.0,0.456621004566,159772967035.0,103935183033.0,14524815185.0,9448653003.0,19.01580567,22.06713841,1.81038455,16.42263401,5.12842711,1.2884847
2018-06-01,10.94,-0.545454545455,158901478123.9,103368263852.82,14524815185.0,9448653003.0,18.91208309,21.9467722,1.80050973,16.33305601,5.10045387,1.2814566
2018-06-04,11.16,2.010968921389,162096937464.6,105446967513.48,14524815185.0,9448653003.0,19.29239921,22.38811497,1.83671742,16.66150869,5.20302241,1.30722629
2018-06-05,11.24,0.716845878136,163258922679.4,106202859753.72,14524815185.0,9448653003.0,19.43069597,22.54860325,1.84988385,16.78094603,5.24032007,1.31659709
2018-06-06,11.63,3.46975088968,168923600601.55,109887834424.89,14524815185.0,9448653003.0,20.10489272,23.33098361,1.91407022,17.36320305,5.42214612,1.36227973
2018-06-07,11.63,0.0,168923600601.55,109887834424.89,14524815185.0,9448653003.0,20.10489272,23.33098361,1.91407022,17.36320305,5.42214612,1.36227973
2018-06-08,11.37,-2.235597592433,165147148653.45,107431184644.11,14524815185.0,9448653003.0,19.65542822,22.8093967,1.87127931,16.9750317,5.30092875,1.33182464
2018-06-11,11.36,-0.087950747581,165001900501.6,107336698114.08,14524815185.0,9448653003.0,19.63814113,22.78933567,1.8696335,16.96010203,5.29626654,1.33065329
2018-06-12,11.59,2.024647887324,168342607994.15,109509888304.77,14524815185.0,9448653003.0,20.03574434,23.25073947,1.907487,17.30348438,5.40349729,1.35759433
2018-06-13,11.61,0.172562553926,168633104297.85,109698861364.83,14524815185.0,9448653003.0,20.07031853,23.29086154,1.91077861,17.33334372,5.41282171,1.35993703
2018-06-14,11.65,0.344530577089,169214096905.25,110076807484.95,14524815185.0,9448653003.0,20.13946691,23.37110568,1.91736182,17.39306238,5.43147053,1.36462243
2018-06-15,11.73,0.68669527897,170376082120.05,110832699725.19,14524815185.0,9448653003.0,20.27776368,23.53159396,1.93052826,17.51249972,5.46876818,1.37399323
