数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.28,0.363636363636,3312665753.4,3312665753.4,400080405.0,400080405.0,50.10757481,49.86584872,2.04892407,1.29898516,15.67884576,1.30747871
2018-01-03,8.33,0.6038647343,3332669773.65,3332669773.65,400080405.0,400080405.0,50.41015679,50.166971,2.0612968,1.30682927,15.77352478,1.31537411
2018-01-04,8.36,0.360144057623,3344672185.8,3344672185.8,400080405.0,400080405.0,50.59170597,50.34764436,2.06872044,1.31153574,15.83033219,1.32011135
2018-01-05,8.32,-0.478468899522,3328668969.6,3328668969.6,400080405.0,400080405.0,50.34964039,50.10674654,2.05882225,1.30526045,15.75458897,1.31379503
2018-01-08,8.3,-0.240384615385,3320667361.5,3320667361.5,400080405.0,400080405.0,50.2286076,49.98629763,2.05387316,1.3021228,15.71671736,1.31063687
2018-01-09,8.3,0.0,3320667361.5,3320667361.5,400080405.0,400080405.0,50.2286076,49.98629763,2.05387316,1.3021228,15.71671736,1.31063687
2018-01-10,8.14,-1.927710843373,3256654496.7,3256654496.7,400080405.0,400080405.0,49.26034529,49.02270635,2.01428043,1.27702164,15.4137445,1.28537158
2018-01-11,8.19,0.614250614251,3276658516.95,3276658516.95,400080405.0,400080405.0,49.56292726,49.32382863,2.02665315,1.28486575,15.50842352,1.29326698
2018-01-12,8.16,-0.3663003663,3264656104.8,3264656104.8,400080405.0,400080405.0,49.38137808,49.14315526,2.01922952,1.28015929,15.45161611,1.28852974
2018-01-15,8.02,-1.71568627451,3208644848.1,3208644848.1,400080405.0,400080405.0,48.53414855,48.30001289,1.98458587,1.25819577,15.18651485,1.26642261
2018-01-16,8.07,0.623441396509,3228648868.35,3228648868.35,400080405.0,400080405.0,48.83673053,48.60113517,1.9969586,1.26603988,15.28119387,1.27431802
2018-01-17,8.07,0.0,3228648868.35,3228648868.35,400080405.0,400080405.0,48.83673053,48.60113517,1.9969586,1.26603988,15.28119387,1.27431802
2018-01-18,8.08,0.123915737299,3232649672.4,3232649672.4,400080405.0,400080405.0,48.89724692,48.66135962,1.99943315,1.26760871,15.30012968,1.2758971
2018-01-19,8.11,0.371287128713,3244652084.55,3244652084.55,400080405.0,400080405.0,49.0787961,48.84203299,2.00685679,1.27231517,15.35693709,1.28063434
2018-01-22,8.19,0.98643649815,3276658516.95,3276658516.95,400080405.0,400080405.0,49.56292726,49.32382863,2.02665315,1.28486575,15.50842352,1.29326698
2018-01-23,8.2,0.1221001221,3280659321.0,3280659321.0,400080405.0,400080405.0,49.62344366,49.38405308,2.0291277,1.28643458,15.52735932,1.29484607
2018-01-24,8.22,0.243902439024,3288660929.1,3288660929.1,400080405.0,400080405.0,49.74447645,49.50450199,2.03407679,1.28957222,15.56523093,1.29800423
2018-01-25,8.2,-0.243309002433,3280659321.0,3280659321.0,400080405.0,400080405.0,49.62344366,49.38405308,2.0291277,1.28643458,15.52735932,1.29484607
2018-01-26,8.11,-1.09756097561,3244652084.55,3244652084.55,400080405.0,400080405.0,49.0787961,48.84203299,2.00685679,1.27231517,15.35693709,1.28063434
2018-01-29,8.01,-1.233045622688,3204644044.05,3204644044.05,400080405.0,400080405.0,48.47363216,48.23978844,1.98211133,1.25662695,15.16757905,1.26484353
2018-01-30,8.0,-0.124843945069,3200643240.0,3200643240.0,400080405.0,400080405.0,48.41311576,48.17956398,1.97963678,1.25505812,15.14864324,1.26326445
2018-01-31,7.64,-4.5,3056614294.2,3056614294.2,400080405.0,400080405.0,46.23452555,46.0114836,1.89055313,1.19858051,14.4669543,1.20641755
2018-02-01,7.21,-5.628272251309,2884579720.05,2884579720.05,400080405.0,400080405.0,43.63232058,43.42183204,1.78414765,1.13112113,13.65271472,1.13851709
