数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.2,1.307189542484,24998603738.2,16963403738.2,4032032861.0,2736032861.0,26.30605826,14.15277607,0.89537701,-2.52832963,-67.03296129,2.64567575
2018-01-03,6.23,0.483870967742,25119564724.03,17045484724.03,4032032861.0,2736032861.0,26.43334564,14.22125725,0.89970948,-2.54056348,-67.35731433,2.6584774
2018-01-04,6.28,0.802568218299,25321166367.08,17182286367.08,4032032861.0,2736032861.0,26.64549127,14.33539254,0.90693027,-2.56095324,-67.89790272,2.6798135
2018-01-05,6.35,1.114649681529,25603408667.35,17373808667.35,4032032861.0,2736032861.0,26.94249515,14.49518195,0.91703936,-2.5894989,-68.65472648,2.70968403
2018-01-08,6.32,-0.472440944882,25482447681.52,17291727681.52,4032032861.0,2736032861.0,26.81520777,14.42670077,0.91270689,-2.57726504,-68.33037344,2.69688237
2018-01-09,6.27,-0.791139240506,25280846038.47,17154926038.47,4032032861.0,2736032861.0,26.60306214,14.31256548,0.90548611,-2.55687529,-67.78978504,2.67554628
2018-01-10,6.25,-0.318979266348,25200205381.25,17100205381.25,4032032861.0,2736032861.0,26.51820389,14.26691136,0.9025978,-2.54871939,-67.57354968,2.66701184
2018-01-11,6.23,-0.32,25119564724.03,17045484724.03,4032032861.0,2736032861.0,26.43334564,14.22125725,0.89970948,-2.54056348,-67.35731433,2.6584774
2018-01-12,6.22,-0.16051364366,25079244395.42,17018124395.42,4032032861.0,2736032861.0,26.39091651,14.19843019,0.89826533,-2.53648553,-67.24919665,2.65421018
2018-01-15,6.09,-2.090032154341,24555080123.49,16662440123.49,4032032861.0,2736032861.0,25.83933787,13.90167843,0.87949129,-2.48347217,-65.84366681,2.59873634
2018-01-16,6.13,0.656814449918,24716361437.93,16771881437.93,4032032861.0,2736032861.0,26.00905437,13.99298667,0.88526792,-2.49978397,-66.27613753,2.61580521
2018-01-17,6.19,0.978792822186,24958283409.59,16936043409.59,4032032861.0,2736032861.0,26.26362913,14.12994902,0.89393286,-2.52425168,-66.92484361,2.64140853
2018-01-18,6.25,0.969305331179,25200205381.25,17100205381.25,4032032861.0,2736032861.0,26.51820389,14.26691136,0.9025978,-2.54871939,-67.57354968,2.66701184
2018-01-19,6.24,-0.16,25159885052.64,17072845052.64,4032032861.0,2736032861.0,26.47577476,14.24408431,0.90115364,-2.54464144,-67.465432,2.66274462
2018-01-22,6.3,0.961538461538,25401807024.3,17237007024.3,4032032861.0,2736032861.0,26.73034952,14.38104666,0.90981858,-2.56910914,-68.11413808,2.68834794
2018-01-23,6.31,0.15873015873,25442127352.91,17264367352.91,4032032861.0,2736032861.0,26.77277865,14.40387371,0.91126274,-2.57318709,-68.22225576,2.69261515
2018-01-24,6.37,0.95087163233,25684049324.57,17428529324.57,4032032861.0,2736032861.0,27.0273534,14.54083606,0.91992767,-2.5976548,-68.87096184,2.71821847
2018-01-25,6.32,-0.784929356358,25482447681.52,17291727681.52,4032032861.0,2736032861.0,26.81520777,14.42670077,0.91270689,-2.57726504,-68.33037344,2.69688237
2018-01-26,6.36,0.632911392405,25643728995.96,17401168995.96,4032032861.0,2736032861.0,26.98492428,14.518009,0.91848352,-2.59357685,-68.76284416,2.71395125
