数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,55.58,43.989637305699,34230610400.0,3423172200.0,615880000.0,61590000.0,29.81627714,29.81627714,6.10773516,12.09232809,23.7357596,15.57546685
2018-03-02,54.84,-1.331414177762,33774859200.0,3377595600.0,615880000.0,61590000.0,29.419299,29.419299,6.02641591,11.93132912,23.41973833,15.36809288
2018-03-05,52.93,-3.482859226842,32598528400.0,3259958700.0,615880000.0,61590000.0,28.39466623,28.39466623,5.81652432,11.51577773,22.60406182,14.83284384
2018-03-06,54.17,2.342716795768,33362219600.0,3336330300.0,615880000.0,61590000.0,29.05987285,29.05987285,5.95278902,11.78555979,23.13361097,15.18033536
2018-03-07,52.38,-3.304412036182,32259794400.0,3226084200.0,615880000.0,61590000.0,28.09961491,28.09961491,5.75608434,11.39611633,22.36918114,14.67871453
2018-03-08,52.15,-0.439098892707,32118142000.0,3211918500.0,615880000.0,61590000.0,27.97622981,27.97622981,5.73080944,11.34607611,22.27095832,14.61426046
2018-03-09,52.81,1.265580057526,32524622800.0,3252567900.0,615880000.0,61590000.0,28.3302914,28.3302914,5.80333742,11.48966979,22.55281512,14.79921563
2018-03-12,55.92,5.889036167393,34440009600.0,3444112800.0,615880000.0,61590000.0,29.99867251,29.99867251,6.14509806,12.16630059,23.88095856,15.67074679
2018-03-13,53.98,-3.469241773963,33245202400.0,3324628200.0,615880000.0,61590000.0,28.95794603,28.95794603,5.93190975,11.74422221,23.05247037,15.12709069
2018-03-14,54.49,0.944794368285,33559301200.0,3356039100.0,615880000.0,61590000.0,29.23153907,29.23153907,5.9879541,11.85518096,23.27026882,15.2700106
2018-03-15,52.09,-4.404477885851,32081189200.0,3208223100.0,615880000.0,61590000.0,27.9440424,27.9440424,5.72421599,11.33302214,22.24533497,14.59744636
2018-03-16,51.11,-1.881359186024,31477626800.0,3147864900.0,615880000.0,61590000.0,27.41831459,27.41831459,5.61652292,11.11980729,21.82682032,14.32281596
2018-03-19,51.34,0.450009782821,31619279200.0,3162030600.0,615880000.0,61590000.0,27.54169969,27.54169969,5.64179782,11.16984751,21.92504314,14.38727003
2018-03-20,50.97,-0.720685625243,31391403600.0,3139242300.0,615880000.0,61590000.0,27.34321062,27.34321062,5.6011382,11.08934802,21.76703251,14.28358304
2018-03-21,50.12,-1.667647635864,30867905600.0,3086890800.0,615880000.0,61590000.0,26.88722221,26.88722221,5.50773095,10.90441677,21.40403511,14.04538321
2018-03-22,48.95,-2.334397446129,30147326000.0,3014830500.0,615880000.0,61590000.0,26.25956758,26.25956758,5.37915862,10.64986434,20.90437986,13.71750814
2018-03-23,44.07,-9.96935648621,27141831600.0,2714271300.0,615880000.0,61590000.0,23.64165768,23.64165768,4.84289112,9.5881414,18.82034771,12.34996085
2018-03-26,44.59,1.17994100295,27462089200.0,2746298100.0,615880000.0,61590000.0,23.92061529,23.92061529,4.90003438,9.70127581,19.04241671,12.49568311
2018-03-27,45.39,1.794124243104,27954793200.0,2795570100.0,615880000.0,61590000.0,24.34978085,24.34978085,4.98794708,9.87532876,19.38406132,12.71987119
2018-03-28,44.55,-1.850627891606,27437454000.0,2743834500.0,615880000.0,61590000.0,23.89915701,23.89915701,4.89563874,9.69257317,19.02533448,12.4844737
2018-03-29,45.49,2.109988776655,28016381200.0,2801729100.0,615880000.0,61590000.0,24.40342654,24.40342654,4.99893617,9.89708537,19.4267669,12.7478947
2018-03-30,45.57,0.175862826995,28065651600.0,2806656300.0,615880000.0,61590000.0,24.4463431,24.4463431,5.00772744,9.91449067,19.46093136,12.7703135
2018-04-02,44.98,-1.29471143296,27702282400.0,2770318200.0,615880000.0,61590000.0,24.1298335,24.1298335,3.38535169,9.78612662,19.20896846,12.6049748
2018-04-03,43.24,-3.868385949311,26630651200.0,2663151600.0,615880000.0,61590000.0,23.19639841,23.19639841,3.25439322,9.40756148,18.46589142,12.11736572
2018-04-04,44.22,2.266419981499,27234213600.0,2723509800.0,615880000.0,61590000.0,23.72212622,23.72212622,3.32815144,9.62077633,18.88440607,12.39199612
2018-04-09,44.97,1.696065128901,27696123600.0,2769702300.0,615880000.0,61590000.0,24.12446893,24.12446893,3.38459905,9.78395096,19.2046979,12.60217244
2018-04-10,45.64,1.489882143651,28108763200.0,2810967600.0,615880000.0,61590000.0,24.48389509,24.48389509,3.43502559,9.9297203,19.49082527,12.78992996
2018-04-11,45.38,-0.56967572305,27948634400.0,2794954200.0,615880000.0,61590000.0,24.34441628,24.34441628,3.41545708,9.87315309,19.37979077,12.71706884
2018-04-12,46.2,1.806963420009,28453656000.0,2845458000.0,615880000.0,61590000.0,24.78431098,24.78431098,3.47717314,10.05155736,19.7299765,12.94686162
2018-04-13,45.56,-1.385281385281,28059492800.0,2806040400.0,615880000.0,61590000.0,24.44097853,24.44097853,3.42900451,9.91231501,19.4566608,12.76751115
2018-04-16,44.2,-2.985074626866,27221896000.0,2722278000.0,615880000.0,61590000.0,23.71139708,23.71139708,3.32664617,9.61642501,18.87586496,12.38639142
2018-04-17,43.11,-2.466063348416,26550586800.0,2655144900.0,615880000.0,61590000.0,23.12665901,23.12665901,3.24460897,9.37927787,18.41037417,12.08093516
2018-04-18,43.82,1.646949663651,26987861600.0,2698873800.0,615880000.0,61590000.0,23.50754344,23.50754344,3.29804604,9.53374986,18.71358377,12.27990208
2018-04-19,43.61,-0.479233226837,26858526800.0,2685939900.0,615880000.0,61590000.0,23.39488748,23.39488748,3.28224071,9.48806096,18.62390206,12.22105271
2018-04-20,42.18,-3.279064434763,25977818400.0,2597866200.0,615880000.0,61590000.0,22.62775405,22.62775405,3.17461392,9.17694133,18.01321231,11.82031652
2018-04-23,42.66,1.137980085349,26273440800.0,2627429400.0,615880000.0,61590000.0,22.88525338,22.88525338,3.2107404,9.28137309,18.21819908,11.95482936
2018-04-24,44.16,3.51617440225,27197260800.0,2719814400.0,615880000.0,61590000.0,23.6899388,23.6899388,3.32363563,9.60772236,18.85878273,12.37518201
2018-04-25,44.51,0.792572463768,27412818800.0,2741370900.0,615880000.0,61590000.0,22.83833768,23.87769874,3.34997785,9.68387052,20.06734998,12.26135924
2018-04-26,43.1,-3.167827454505,26544428000.0,2654529000.0,615880000.0,61590000.0,22.11485854,23.12129444,3.24385633,9.37710221,19.43165096,11.87294053
2018-04-27,43.85,1.740139211137,27006338000.0,2700721500.0,615880000.0,61590000.0,22.49968787,23.52363715,3.30030395,9.54027684,19.76978874,12.07954623
2018-05-02,44.69,1.915621436716,27523677200.0,2752457100.0,615880000.0,61590000.0,22.93069671,23.97426099,3.36352528,9.72303243,20.14850305,12.3109446
2018-05-03,44.44,-0.559409263817,27369707200.0,2737059600.0,615880000.0,61590000.0,22.80242027,23.84014675,3.34470941,9.66864089,20.03579045,12.24207604
2018-05-04,43.83,-1.372637263726,26994020400.0,2699489700.0,615880000.0,61590000.0,22.48942575,23.51290801,3.29879868,9.53592552,19.76077173,12.07403674
2018-05-07,44.83,2.28154232261,27609900400.0,2761079700.0,615880000.0,61590000.0,23.00253152,24.04936496,3.37406217,9.7534917,20.2116221,12.349511
2018-05-08,45.06,0.513049297346,27751552800.0,2775245400.0,615880000.0,61590000.0,23.12054585,24.17275006,3.39137277,9.80353192,20.31531768,12.41287008
2018-05-09,46.55,3.306702174878,28669214000.0,2867014500.0,615880000.0,61590000.0,23.88507344,24.97207091,3.50351536,10.12770552,20.98708473,12.82332672
2018-05-10,46.27,-0.601503759398,28496767600.0,2849769300.0,615880000.0,61590000.0,23.74140382,24.82186296,3.48244159,10.06678699,20.86084663,12.74619393
2018-05-11,46.3,0.064836827318,28515244000.0,2851617000.0,615880000.0,61590000.0,23.756797,24.83795667,3.48469949,10.07331398,20.87437214,12.75445816
2018-05-14,45.45,-1.835853131749,27991746000.0,2799265500.0,615880000.0,61590000.0,23.3206571,24.38196827,3.42072553,9.88838273,20.49114933,12.52030504
