数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-27,11.2,12.224448897796,560000000.0,193340000.0,50000000.0,17262500.0,30.30605322,27.78657297,4.65411761,-1.55721393,41.46479869,6.50820377
2020-07-28,11.61,3.660714285714,580500000.0,200417625.0,50000000.0,17262500.0,31.41547124,28.80376002,4.82449156,-1.61421909,42.9827065,6.74645051
2020-07-29,13.26,14.21188630491,663000000.0,228900750.0,50000000.0,17262500.0,35.88020229,32.89731764,5.51014281,-1.84363007,49.09135988,7.70524839
2020-07-30,14.52,9.502262443439,726000000.0,250651500.0,50000000.0,17262500.0,39.28963328,36.0233071,6.03373104,-2.01881663,53.75614973,8.43742132
2020-07-31,17.4,19.834710743802,870000000.0,300367500.0,50000000.0,17262500.0,47.08261839,43.16842587,7.23050414,-2.41924307,64.41852653,10.11095943
2020-08-03,18.1,4.022988505747,905000000.0,312451250.0,50000000.0,17262500.0,48.97674672,44.90508668,7.52138649,-2.51656894,67.01007645,10.51772216
2020-08-04,16.83,-7.016574585635,841500000.0,290527875.0,50000000.0,17262500.0,45.54025675,41.75428778,6.9936428,-2.33999201,62.30826446,9.77973834
2020-08-05,17.25,2.495543672014,862500000.0,297778125.0,50000000.0,17262500.0,46.67673375,42.79628427,7.16817221,-2.39838753,63.86319441,10.02379598
2020-08-06,16.18,-6.202898550725,809000000.0,279307250.0,50000000.0,17262500.0,43.78142331,40.14167417,6.72353776,-2.24961798,59.90182525,9.40203009
2020-08-07,15.6,-3.584672435105,780000000.0,269295000.0,50000000.0,17262500.0,42.2120027,38.70272664,6.48252096,-2.16897655,57.75454103,9.06499811
2020-08-10,15.08,-3.333333333333,754000000.0,260318500.0,50000000.0,17262500.0,40.80493594,37.41263575,6.26643692,-2.09667733,55.82938966,8.7628315
2020-08-11,15.0,-0.53050397878,750000000.0,258937500.0,50000000.0,17262500.0,40.58846413,37.21416023,6.23319323,-2.08555437,55.53321253,8.71634433
2020-08-12,13.95,-7.0,697500000.0,240811875.0,50000000.0,17262500.0,37.74727164,34.60916901,5.7968697,-1.93956557,51.64588765,8.10620023
2020-08-13,13.88,-0.501792114695,694000000.0,239603500.0,50000000.0,17262500.0,37.55785881,34.43550293,5.76778147,-1.92983298,51.38673266,8.06552396
2020-08-14,14.07,1.368876080692,703500000.0,245627025.0,50000000.0,17457500.0,38.07197935,34.9068823,5.84673525,-1.95625,52.09015335,8.17593099
2020-08-17,14.25,1.279317697228,712500000.0,248769375.0,50000000.0,17457500.0,38.55904092,35.35345222,5.92153357,-1.98127665,52.7565519,8.28052712
2020-08-18,14.0,-1.754385964912,700000000.0,244405000.0,50000000.0,17457500.0,37.88256652,34.73321622,5.81764701,-1.94651742,51.83099836,8.13525471
2020-08-19,13.19,-5.785714285714,659500000.0,230264425.0,50000000.0,17457500.0,35.69078946,32.72365156,5.48105458,-1.83389748,48.83220488,7.66457212
2020-08-20,13.08,-0.833965125095,654000000.0,228344100.0,50000000.0,17457500.0,35.39314072,32.45074772,5.43534449,-1.81860341,48.42496132,7.60065226
2020-08-21,12.99,-0.688073394495,649500000.0,226772925.0,50000000.0,17457500.0,35.14960994,32.22746276,5.39794534,-1.80609009,48.09176205,7.54835419
2020-08-24,12.65,-2.61739799846,632500000.0,220837375.0,50000000.0,17457500.0,34.22960475,31.38394179,5.25665962,-1.75881752,46.83300923,7.35078372
2020-08-25,12.76,0.869565217391,638000000.0,222757700.0,50000000.0,17457500.0,34.52725349,31.65684564,5.30236971,-1.77411159,47.24025279,7.41470358
2020-08-26,13.75,7.758620689655,687500000.0,240040625.0,50000000.0,17457500.0,42.6078315,34.11298021,5.71376046,-1.91175818,78.80245567,8.20034484
2020-08-27,12.5,-9.090909090909,625000000.0,218218750.0,50000000.0,17457500.0,38.73439227,31.01180019,5.19432769,-1.73796198,71.63859606,7.45485895
2020-08-28,12.4,-0.8,620000000.0,216473000.0,50000000.0,17457500.0,38.42451713,30.76370579,5.15277307,-1.72405828,71.06548729,7.39522008
2020-08-31,12.39,-0.08064516129,619500000.0,216298425.0,50000000.0,17457500.0,38.39352962,30.73889635,5.14861761,-1.72266791,71.00817642,7.38925619
2020-09-01,12.35,-0.322841000807,617500000.0,215600125.0,50000000.0,17457500.0,38.26957956,30.63965859,5.13199576,-1.71710643,70.77893291,7.36540064
2020-09-02,12.07,-2.267206477733,603500000.0,210712025.0,50000000.0,17457500.0,37.40192917,29.94499427,5.01564282,-1.67817609,69.17422836,7.1984118
2020-09-03,12.0,-0.579950289975,600000000.0,209490000.0,50000000.0,17457500.0,37.18501658,29.77132818,4.98655458,-1.6684435,68.77305222,7.15666459
2020-09-04,12.07,0.583333333333,603500000.0,210712025.0,50000000.0,17457500.0,37.40192917,29.94499427,5.01564282,-1.67817609,69.17422836,7.1984118
2020-09-07,11.72,-2.899751449876,586000000.0,204601900.0,50000000.0,17457500.0,36.31736619,29.07666386,4.87020164,-1.62951315,67.16834767,6.98967575
2020-09-08,11.77,0.42662116041,588500000.0,205474775.0,50000000.0,17457500.0,36.47230376,29.20071106,4.89097895,-1.636465,67.45490205,7.01949518
2020-09-09,11.52,-2.124044180119,576000000.0,201110400.0,50000000.0,17457500.0,35.69761591,28.58047506,4.7870924,-1.60170576,66.02213013,6.87039801
2020-09-10,11.18,-2.951388888889,559000000.0,195174850.0,50000000.0,17457500.0,34.64404045,27.73695409,4.64580669,-1.55443319,64.07356032,6.66762584
2020-09-11,11.18,0.0,559000000.0,195174850.0,50000000.0,17457500.0,34.64404045,27.73695409,4.64580669,-1.55443319,64.07356032,6.66762584
2020-09-14,11.35,1.520572450805,567500000.0,198142625.0,50000000.0,17457500.0,35.17082818,28.15871457,4.71644954,-1.57806948,65.04784522,6.76901192
2020-09-15,11.48,1.145374449339,574000000.0,200412100.0,50000000.0,17457500.0,35.57366586,28.4812373,4.77047055,-1.59614428,65.79288662,6.84654246
2020-09-16,11.35,-1.132404181185,567500000.0,198142625.0,50000000.0,17457500.0,35.17082818,28.15871457,4.71644954,-1.57806948,65.04784522,6.76901192
2020-09-17,11.45,0.881057268722,572500000.0,199888375.0,50000000.0,17457500.0,35.48070332,28.40680898,4.75800416,-1.59197317,65.62095399,6.8286508
2020-09-18,11.46,0.087336244541,573000000.0,200062950.0,50000000.0,17457500.0,35.51169083,28.43161842,4.76215963,-1.59336354,65.67826487,6.83461468
2020-09-21,11.45,-0.087260034904,572500000.0,199888375.0,50000000.0,17457500.0,35.48070332,28.40680898,4.75800416,-1.59197317,65.62095399,6.8286508
2020-09-22,11.33,-1.048034934498,566500000.0,197793475.0,50000000.0,17457500.0,35.10885315,28.10909569,4.70813862,-1.57528874,64.93322347,6.75708415
2020-09-23,11.35,0.17652250662,567500000.0,198142625.0,50000000.0,17457500.0,35.17082818,28.15871457,4.71644954,-1.57806948,65.04784522,6.76901192
2020-09-24,11.12,-2.026431718062,556000000.0,194127400.0,50000000.0,17457500.0,34.45811536,27.58809745,4.62087391,-1.54609098,63.72969506,6.63184252
2020-09-25,11.33,1.888489208633,566500000.0,197793475.0,50000000.0,17457500.0,35.10885315,28.10909569,4.70813862,-1.57528874,64.93322347,6.75708415
2020-09-28,11.0,-2.912621359223,550000000.0,192032500.0,50000000.0,17457500.0,34.0862652,27.29038417,4.57100837,-1.52940654,63.04196453,6.56027587
2020-09-29,10.94,-0.545454545455,547000000.0,190985050.0,50000000.0,17457500.0,33.90034011,27.14152753,4.54607559,-1.52106432,62.69809927,6.52449255
2020-09-30,11.22,2.559414990859,561000000.0,195873150.0,50000000.0,17457500.0,34.7679905,27.83619185,2.65340662,-1.55999467,64.30280382,6.69148139
2020-10-09,12.0,6.951871657754,600000000.0,209490000.0,50000000.0,17457500.0,37.18501658,29.77132818,2.83786804,-1.6684435,68.77305222,7.15666459
2020-10-12,12.3,2.5,615000000.0,214727250.0,50000000.0,17457500.0,38.11464199,30.51561139,2.90881474,-1.71015459,70.49237852,7.3355812
2020-10-13,12.54,1.951219512195,627000000.0,218917050.0,50000000.0,17457500.0,38.85834232,31.11103795,2.9655721,-1.74352346,71.86783957,7.4787145
2020-10-14,13.02,3.827751196172,651000000.0,227296650.0,50000000.0,17457500.0,40.34574299,32.30189108,3.07908682,-1.8102612,74.61876166,7.76498108
2020-10-15,12.54,-3.6866359447,627000000.0,218917050.0,50000000.0,17457500.0,38.85834232,31.11103795,2.9655721,-1.74352346,71.86783957,7.4787145
2020-10-16,12.56,0.159489633174,628000000.0,219266200.0,50000000.0,17457500.0,38.92031735,31.16065683,2.97030188,-1.7463042,71.98246132,7.49064227
2020-10-19,12.72,1.273885350318,636000000.0,222059400.0,50000000.0,17457500.0,39.41611757,31.55760788,3.00814012,-1.76855011,72.89943535,7.58606446
2020-10-20,12.33,-3.066037735849,616500000.0,215250975.0,50000000.0,17457500.0,38.20760453,30.59003971,2.91590941,-1.7143257,70.66431115,7.35347287
2020-10-21,12.02,-2.514193025142,601000000.0,209839150.0,50000000.0,17457500.0,37.24699161,29.82094707,2.84259782,-1.67122424,68.88767397,7.16859236
2020-10-22,12.1,0.665557404326,605000000.0,211235750.0,50000000.0,17457500.0,37.49489172,30.01942259,2.86151694,-1.68234719,69.34616099,7.21630346
2020-10-23,12.03,-0.578512396694,601500000.0,210013725.0,50000000.0,17457500.0,37.27797912,29.84575651,2.84496271,-1.67261461,68.94498485,7.17455625
2020-10-26,11.7,-2.743142144638,585000000.0,204252750.0,50000000.0,17457500.0,36.25539116,29.02704498,2.76692134,-1.62673241,67.05372591,6.97774797
2020-10-27,11.53,-1.452991452991,576500000.0,201284975.0,50000000.0,17457500.0,35.72860343,28.6052845,2.72671821,-1.60309613,66.07944101,6.87636189
2020-10-28,11.42,-0.954032957502,571000000.0,199364650.0,50000000.0,17457500.0,31.5570261,28.33238066,2.70070442,-1.58780206,43.67796702,6.54695456
2020-10-29,11.56,1.22591943958,578000000.0,201808700.0,50000000.0,17457500.0,31.94388982,28.67971282,2.73381288,-1.60726724,44.21342371,6.62721495
2020-10-30,11.39,-1.470588235294,569500000.0,198840925.0,50000000.0,17457500.0,31.47412673,28.25795234,2.69360975,-1.58363095,43.56322631,6.5297559
2020-11-02,10.96,-3.77524143986,548000000.0,191334200.0,50000000.0,17457500.0,30.28590246,27.19114641,2.59191948,-1.52384506,41.91860933,6.28324185
2020-11-03,11.04,0.729927007299,552000000.0,192730800.0,50000000.0,17457500.0,30.50696744,27.38962193,2.6108386,-1.53496802,42.22458458,6.32910493
2020-11-04,10.85,-1.721014492754,542500000.0,189413875.0,50000000.0,17457500.0,29.98193811,26.91824257,2.56590569,-1.508551,41.49789336,6.22018012
