数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-26,71.03,369.154557463672,4692451409.53,1001075724.09,66062951.0,14093703.0,109.76737505,126.93342524,13.20502057,4.99331812,102.75136478,34.2711465
2021-07-27,72.99,2.759397437702,4821934793.49,1028699381.97,66062951.0,14093703.0,112.79629319,130.43602292,13.56939957,5.13110362,105.58668331,35.21682364
2021-07-28,75.0,2.75380189067,4954721325.0,1057027725.0,66062951.0,14093703.0,115.90247964,134.02797259,13.94307395,5.27240404,108.49433139,36.18662519
2021-07-29,71.69,-4.413333333333,4736052957.19,1010377568.07,66062951.0,14093703.0,110.78731687,128.1128714,13.32771962,5.03971528,103.7061149,34.5895888
2021-07-30,62.69,-12.554052169061,4141486398.19,924031981.07,66062951.0,14739703.0,96.87901932,112.02951469,11.65455075,4.40702679,90.68679513,30.24719378
2021-08-02,60.97,-2.743659275802,4027858122.47,898679691.91,66062951.0,14739703.0,94.22098912,108.95580652,11.33478959,4.28611299,88.19865846,29.41731384
2021-08-03,62.45,2.427423322946,4125631289.95,920494452.35,66062951.0,14739703.0,96.50813138,111.60062518,11.60993291,4.3901551,90.33961327,30.13139658
2021-08-04,60.97,-2.369895916733,4027858122.47,898679691.91,66062951.0,14739703.0,94.22098912,108.95580652,11.33478959,4.28611299,88.19865846,29.41731384
2021-08-05,67.38,10.513367229785,4451321638.38,993161188.14,66062951.0,14739703.0,104.12678771,120.41073057,12.52645764,4.73672779,97.47130732,32.51006407
2021-08-06,65.29,-3.101810626299,4313250070.79,962355208.87,66062951.0,14739703.0,100.89697194,116.67581774,12.13791065,4.58980347,94.44793195,31.50166345
2021-08-09,69.72,6.785112574667,4605908943.72,1027652093.16,66062951.0,14739703.0,107.74294507,124.59240332,12.96148155,4.9012268,100.85633046,33.63908678
2021-08-10,68.8,-1.319563970166,4545131028.8,1014091566.4,66062951.0,14739703.0,106.32120799,122.94832686,12.79044651,4.83655198,99.52546666,33.19519751
2021-08-11,69.08,0.406976744186,4563628655.08,1018218683.24,66062951.0,14739703.0,106.75391058,123.44869795,12.84250065,4.85623562,99.93051216,33.33029424
2021-08-12,69.61,0.767226404169,4598642019.11,1026030725.83,66062951.0,14739703.0,107.57295477,124.39582896,12.94103171,4.89349394,100.69720544,33.58601306
2021-08-13,70.25,0.919408131016,4640922307.75,1035464135.75,66062951.0,14739703.0,108.56198926,125.53953433,13.0600126,4.93848512,101.62302373,33.8948056
2021-08-16,74.48,6.021352313167,4920368590.48,1097813079.44,66062951.0,14739703.0,115.09888912,133.09871198,13.84640197,5.23584871,107.74210402,35.93573126
2021-08-17,70.57,-5.249731471536,4662062452.07,1040180840.71,66062951.0,14739703.0,109.05650651,126.11138701,13.11950305,4.96098071,102.08593288,34.04920186
2021-08-18,69.33,-1.757120589486,4580144392.83,1021903608.99,66062951.0,14739703.0,107.14025218,123.89545786,12.88897756,4.8738103,100.29215993,33.45091633
2021-08-19,77.0,11.063031876533,5086847227.0,1134957131.0,66062951.0,14739703.0,118.99321243,137.60205186,14.31488926,5.41300149,111.38751356,37.15160186
2021-08-20,78.46,1.896103896104,5183299135.46,1156477097.38,66062951.0,14739703.0,121.24944737,140.21112972,14.58631443,5.51563762,113.49953654,37.85603483
2021-08-23,78.44,-0.025490695896,5181977876.44,1156182303.32,66062951.0,14739703.0,121.21854004,140.17538893,14.58259628,5.51423164,113.47060472,37.84638507
2021-08-24,81.3,3.646098929118,5370917916.3,1198337853.9,66062951.0,14739703.0,125.63828793,145.28632229,15.11429217,5.71528598,117.60785522,39.22630171
2021-08-25,80.0,-1.59901599016,5285036080.0,1179176240.0,66062951.0,14739703.0,123.62931162,142.96317076,14.87261222,5.62389765,115.72728681,38.59906687
2021-08-26,77.0,-3.75,5086847227.0,1134957131.0,66062951.0,14739703.0,118.99321243,137.60205186,14.31488926,5.41300149,111.38751356,37.15160186
2021-08-27,78.2,1.558441558442,5166122768.2,1152644774.6,66062951.0,14739703.0,120.84765211,139.74649942,14.53797844,5.49735995,113.12342286,37.73058787
2021-08-30,75.88,-2.966751918159,5012856721.88,1118448663.64,66062951.0,14739703.0,118.49482386,135.60056747,14.10667269,5.33426692,103.39077717,35.83385668
2021-08-31,73.46,-3.189246178176,4852984380.46,1082778582.38,66062951.0,14739703.0,114.71573222,131.27593155,13.65677617,5.16414401,100.09339076,34.69102678
2021-09-01,71.75,-2.327797440784,4740016734.25,1057573690.25,66062951.0,14739703.0,112.04538234,128.22009378,13.33887408,5.0439332,97.76341938,33.88348994
2021-09-02,70.42,-1.853658536585,4652153009.42,1037969885.26,66062951.0,14739703.0,109.96844354,125.84333106,13.0916169,4.9504359,95.95121941,33.25540574
2021-09-03,70.3,-0.170406134621,4644225455.3,1036201120.9,66062951.0,14739703.0,109.78105057,125.62888631,13.06930799,4.94200006,95.78771264,33.19873649
2021-09-06,71.06,1.081081081081,4694433298.06,1047403295.18,66062951.0,14739703.0,110.96787274,126.98703643,13.2105978,4.99542709,96.82325548,33.55764175
2021-09-07,69.45,-2.265690965381,4588071946.95,1023672373.35,66062951.0,14739703.0,108.45368367,124.10990262,12.91128648,4.88224615,94.62953973,32.79732929
2021-09-08,70.0,0.791936645068,4624406570.0,1031779210.0,66062951.0,14739703.0,109.31256814,125.09277442,13.01353569,4.92091044,95.37894573,33.05706336
2021-09-09,66.93,-4.385714285714,4421593310.43,986528321.79,66062951.0,14739703.0,104.51843122,119.60656274,12.4427992,4.70509337,91.19589768,31.60727501
2021-09-10,68.26,1.98715075452,4509457035.26,1006132126.78,66062951.0,14739703.0,106.59537001,121.98332545,12.69005637,4.79859067,93.00809765,32.23535921
2021-09-13,67.88,-0.556694989745,4484353113.88,1000531039.64,66062951.0,14739703.0,106.00195893,121.30425039,12.61941147,4.77187715,92.49032623,32.05590658
2021-09-14,69.4,2.239245727755,4584768799.4,1022935388.2,66062951.0,14739703.0,108.37560327,124.02055064,12.9019911,4.87873121,94.56141191,32.7737171
2021-09-15,66.6,-4.034582132565,4399792536.6,981664219.8,66062951.0,14739703.0,104.00310054,119.01683966,12.38144967,4.68189479,90.74625408,31.45143457
2021-09-16,62.78,-5.735735735736,4147432063.78,925358554.34,66062951.0,14739703.0,98.03775754,112.19034826,11.67128244,4.41335368,85.54128876,29.64746339
2021-09-17,64.3,2.421153233514,4247847749.3,947762902.9,66062951.0,14739703.0,100.41140187,114.9066485,11.95386207,4.52020773,87.61237444,30.36527391
