数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,6.79,-0.147058823529,6016027502.73,5077882073.81,886012887.0,747847139.0,30.37246928,30.78832662,1.33095309,0.29163805,44.78130449,2.11984376
2018-01-31,6.52,-3.976435935199,5776804023.24,4875963346.28,886012887.0,747847139.0,29.1647275,29.56404854,1.27802859,0.28004125,43.00060461,2.03554953
2018-02-01,6.19,-5.061349693252,5484419770.53,4629173790.41,886012887.0,747847139.0,27.68859865,28.06770866,1.21334309,0.26586738,40.82419364,1.93252325
2018-02-02,6.05,-2.261712439418,5360377966.35,4524475190.95,886012887.0,747847139.0,27.06236217,27.4328978,1.18590076,0.25985422,39.90086778,1.88881513
2018-02-05,6.01,-0.661157024793,5324937450.87,4494561305.39,886012887.0,747847139.0,26.88343746,27.25152327,1.1780601,0.25813618,39.63706039,1.8763271
2018-02-06,5.88,-2.16306156406,5209755775.56,4397341177.32,886012887.0,747847139.0,26.30193216,26.66205604,1.15257793,0.25255253,38.77968637,1.83574099
2018-02-07,5.93,0.850340136054,5254056419.91,4434733534.27,886012887.0,747847139.0,26.52558805,26.88877421,1.16237876,0.25470009,39.1094456,1.85135103
2018-02-08,6.0,1.180438448567,5316077322.0,4487082834.0,886012887.0,747847139.0,26.83870629,27.20617963,1.17609993,0.25770667,39.57110854,1.87320509
2018-02-09,5.77,-3.833333333333,5112294357.99,4315077992.03,886012887.0,747847139.0,25.80988921,26.16327608,1.1310161,0.24782791,38.05421604,1.8013989
2018-02-12,5.85,1.386481802426,5183175388.95,4374905763.15,886012887.0,747847139.0,26.16773863,26.52602514,1.14669743,0.251264,38.58183082,1.82637497
2018-02-13,5.87,0.34188034188,5200895646.69,4389862705.93,886012887.0,747847139.0,26.25720098,26.61671241,1.15061776,0.25212302,38.71373452,1.83261898
2018-02-14,5.87,0.0,5200895646.69,4389862705.93,886012887.0,747847139.0,26.25720098,26.61671241,1.15061776,0.25212302,38.71373452,1.83261898
2018-02-22,6.0,2.21465076661,5316077322.0,4487082834.0,886012887.0,747847139.0,26.83870629,27.20617963,1.17609993,0.25770667,39.57110854,1.87320509
2018-02-23,6.0,0.0,5316077322.0,4487082834.0,886012887.0,747847139.0,26.83870629,27.20617963,1.17609993,0.25770667,39.57110854,1.87320509
2018-02-26,6.15,2.5,5448979255.05,4599259904.85,886012887.0,747847139.0,27.50967394,27.88633413,1.20550243,0.26414933,40.56038625,1.92003522
2018-02-27,6.2,0.813008130081,5493279899.4,4636652261.8,886012887.0,747847139.0,27.73332983,28.11305229,1.21530326,0.26629689,40.89014549,1.93564526
2018-02-28,6.17,-0.483870967742,5466699512.79,4614216847.63,886012887.0,747847139.0,27.5991363,27.97702139,1.20942276,0.26500836,40.69228995,1.92627924
2018-03-01,6.46,4.700162074554,5723643250.02,4831092517.94,886012887.0,747847139.0,28.89634044,29.29198674,1.26626759,0.27746418,42.60489353,2.01681748
2018-03-02,7.11,10.061919504644,6299551626.57,5317193158.29,886012887.0,747847139.0,31.80386695,32.23932287,1.39367842,0.3053824,46.89176362,2.21974803
2018-03-05,7.34,3.23488045007,6503334590.58,5489198000.26,886012887.0,747847139.0,32.83268403,33.28222642,1.43876225,0.31526116,48.40865611,2.29155423
2018-03-06,7.21,-1.771117166213,6388152915.27,5391977872.19,886012887.0,747847139.0,32.25117872,32.69275919,1.41328008,0.30967751,47.55128209,2.25096812
2018-03-07,7.21,0.0,6388152915.27,5391977872.19,886012887.0,747847139.0,32.25117872,32.69275919,1.41328008,0.30967751,47.55128209,2.25096812
2018-03-08,7.07,-1.941747572816,6264111111.09,5287279272.73,886012887.0,747847139.0,31.62494224,32.05794834,1.38583775,0.30366436,46.62795623,2.20726
2018-03-09,7.17,1.414427157001,6352712399.79,5362063986.63,886012887.0,747847139.0,32.07225401,32.51138466,1.40543942,0.30795947,47.2874747,2.23848009
2018-03-12,7.63,6.415620641562,6760278327.81,5706073670.57,886012887.0,747847139.0,34.12988816,34.59719177,1.49560708,0.32771698,50.32125969,2.38209248
2018-03-13,7.88,3.276539973788,6981781549.56,5893035455.32,886012887.0,747847139.0,35.24816759,35.73078259,1.54461124,0.33845476,51.97005588,2.46014269
2018-03-14,8.14,3.299492385787,7212144900.18,6087475711.46,886012887.0,747847139.0,36.4111782,36.90971704,1.59557557,0.34962205,53.68480392,2.54131491
2018-03-15,7.97,-2.088452088452,7061522709.39,5960341697.83,886012887.0,747847139.0,35.65074819,36.13887528,1.56225274,0.34232036,52.56362251,2.48824076
2018-03-16,8.36,4.893350062735,7407067735.32,6252002082.04,886012887.0,747847139.0,37.39526409,37.90727696,1.63869924,0.35907129,55.13574456,2.6099991
2018-03-19,7.94,-5.023923444976,7034942322.78,5937906283.66,886012887.0,747847139.0,35.51655465,36.00284438,1.55637224,0.34103182,52.36576696,2.47887474
2018-03-20,7.78,-2.015113350126,6893180260.86,5818250741.42,886012887.0,747847139.0,34.80085582,35.27734626,1.52500958,0.33415965,51.3105374,2.4289226
2018-03-21,7.53,-3.213367609254,6671677039.11,5631288956.67,886012887.0,747847139.0,33.68257639,34.14375544,1.47600541,0.32342187,49.66174121,2.35087239
2018-03-22,7.6,0.929614873838,6733697941.2,5683638256.4,886012887.0,747847139.0,33.99569463,34.46116087,1.48972658,0.32642845,50.12340415,2.37272645
2018-03-23,6.93,-8.815789473684,6140069306.91,5182580673.27,886012887.0,747847139.0,30.99870576,31.42313748,1.35839542,0.2976512,45.70463036,2.16355188
2018-03-26,7.23,4.329004329004,6405873173.01,5406934814.97,886012887.0,747847139.0,32.34064108,32.78344646,1.41720042,0.31053653,47.68318579,2.25721214
2018-03-27,7.68,6.224066390041,6804578972.16,5743466027.52,886012887.0,747847139.0,34.35354405,34.82390993,1.50540791,0.32986453,50.65101893,2.39770252
2018-03-28,7.36,-4.166666666667,6521054848.32,5504154943.04,886012887.0,747847139.0,32.92214638,33.37291369,1.44268258,0.31612018,48.54055981,2.29779825
2018-03-29,7.51,2.038043478261,6653956781.37,5616332013.89,886012887.0,747847139.0,33.59311404,34.05306818,1.47208508,0.32256285,49.52983752,2.34462837
2018-03-30,7.73,2.929427430093,6848879616.51,5780858384.47,886012887.0,747847139.0,35.0506281,35.0506281,1.51520874,0.33201209,720.42437818,2.40955184
2018-04-02,8.22,6.33893919793,7283025931.14,6147303482.58,886012887.0,747847139.0,37.2724661,37.2724661,1.60618678,0.35305813,766.09164148,2.56229187
2018-04-03,8.35,1.581508515815,7398207606.45,6244523610.65,886012887.0,747847139.0,37.86193333,37.86193333,1.63158877,0.35864178,778.20744603,2.60281474
2018-04-04,7.8,-6.586826347305,6910900518.6,5833207684.2,886012887.0,747847139.0,35.36803353,35.36803353,1.52411885,0.33501867,726.94827294,2.43137185
2018-04-09,7.6,-2.564102564103,6733697941.2,5683638256.4,886012887.0,747847139.0,34.46116087,34.46116087,1.48503888,0.32642845,708.30857363,2.36902898
2018-04-10,7.58,-0.263157894737,6715977683.46,5668681313.62,886012887.0,747847139.0,34.37047361,34.37047361,1.48113088,0.32556942,706.4446037,2.36279469
2018-04-11,7.61,0.395778364116,6742558070.07,5691116727.79,886012887.0,747847139.0,34.5065045,34.5065045,1.48699287,0.32685796,709.2405586,2.37214612
2018-04-12,7.52,-1.182654402102,6662816910.24,5623810485.28,886012887.0,747847139.0,34.09841181,34.09841181,1.46940689,0.32299236,700.85269391,2.34409183
2018-04-13,7.52,0.0,6662816910.24,5623810485.28,886012887.0,747847139.0,34.09841181,34.09841181,1.46940689,0.32299236,700.85269391,2.34409183
2018-04-16,7.38,-1.86170212766,6538775106.06,5519111885.82,886012887.0,747847139.0,33.46360095,33.46360095,1.44205091,0.3169792,687.80490439,2.30045183
2018-04-17,7.12,-3.523035230352,6308411755.44,5324671629.68,886012887.0,747847139.0,32.2846665,32.2846665,1.39124695,0.30581191,663.5732953,2.2194061
2018-04-18,7.5,5.337078651685,6645096652.5,5608853542.5,886012887.0,747847139.0,34.00772454,34.00772454,1.46549889,0.32213333,698.98872398,2.33785755
2018-04-19,7.58,1.066666666667,6715977683.46,5668681313.62,886012887.0,747847139.0,34.37047361,34.37047361,1.48113088,0.32556942,706.4446037,2.36279469
2018-04-20,7.8,2.902374670185,6910900518.6,5833207684.2,886012887.0,747847139.0,35.36803353,35.36803353,1.52411885,0.33501867,726.94827294,2.43137185
2018-04-23,7.93,1.666666666667,7026082193.91,5930427812.27,886012887.0,747847139.0,35.95750075,35.95750075,1.54952083,0.34060231,739.06407748,2.47189471
2018-04-24,8.07,1.765447667087,7150123998.09,6035126411.73,886012887.0,747847139.0,36.59231161,36.59231161,1.57687681,0.34661547,752.111867,2.51553472
2018-04-25,8.06,-0.123915737299,7141263869.22,6027647940.34,886012887.0,747847139.0,36.54696798,36.54696798,1.57492281,0.34618596,751.17988203,2.51241758
2018-04-26,7.66,-4.962779156328,6786858714.42,5728509084.74,886012887.0,747847139.0,34.73322267,34.73322267,1.49676287,0.32900551,713.90048342,2.38773184
2018-04-27,7.6,-0.783289817232,6733697941.2,5683638256.4,886012887.0,747847139.0,34.46116087,34.46116087,1.48503888,0.32642845,708.30857363,2.36902898
2018-05-02,7.35,-3.289473684211,6512194719.45,5496676471.65,886012887.0,747847139.0,34.39609965,33.32757005,1.43618891,0.31569067,561.34593879,2.44396413
2018-05-03,7.63,3.809523809524,6760278327.81,5706073670.57,886012887.0,747847139.0,35.70642725,34.59719177,1.49090087,0.32771698,582.73054599,2.53706752
2018-05-04,7.69,0.786369593709,6813439101.03,5750944498.91,886012887.0,747847139.0,35.98721174,34.86925357,1.50262486,0.33029405,587.31296181,2.55701825
2018-05-07,7.76,0.910273081925,6875460003.12,5803293798.64,886012887.0,747847139.0,36.31479364,35.18665899,1.51630285,0.33330062,592.65911361,2.5802941
2018-05-08,8.26,6.443298969072,7318466446.62,6177217368.14,886012887.0,747847139.0,38.65466437,37.45384063,1.61400278,0.35477618,630.84591217,2.74655016
2018-05-09,8.06,-2.421307506053,7141263869.22,6027647940.34,886012887.0,747847139.0,37.71871608,36.54696798,1.57492281,0.34618596,615.57119274,2.68004774
2018-05-10,8.1,0.496277915633,7176704384.7,6057561825.9,886012887.0,747847139.0,37.90590573,36.72834251,1.5827388,0.347904,618.62613663,2.69334822
2018-05-11,7.98,-1.481481481481,7070382838.26,5967820169.22,886012887.0,747847139.0,37.34433676,36.18421891,1.55929082,0.34274987,609.46130498,2.65344677
2018-05-14,8.09,1.378446115288,7167844255.83,6050083354.51,886012887.0,747847139.0,37.85910832,36.68299887,1.5807848,0.34747449,617.86240066,2.6900231
2018-05-15,8.11,0.247218788628,7185564513.57,6065040297.29,886012887.0,747847139.0,37.95270315,36.77368614,1.5846928,0.34833351,619.3898726,2.69667334
2018-05-16,8.26,1.849568434032,7318466446.62,6177217368.14,886012887.0,747847139.0,38.65466437,37.45384063,1.61400278,0.35477618,630.84591217,2.74655016
2018-05-17,8.48,2.663438256659,7513389281.76,6341743738.72,886012887.0,747847139.0,39.68420748,38.45140055,1.65699075,0.36422542,647.64810353,2.81970283
2018-05-18,8.38,-1.179245283019,7424787993.06,6266959024.82,886012887.0,747847139.0,39.21623334,37.99796422,1.63745076,0.35993031,640.01074382,2.78645162
2018-05-21,8.22,-1.909307875895,7283025931.14,6147303482.58,886012887.0,747847139.0,38.46747471,37.2724661,1.60618678,0.35305813,627.79096828,2.73324968
2018-05-22,8.18,-0.486618004866,7247585415.66,6117389597.02,886012887.0,747847139.0,38.28028505,37.09109157,1.59837079,0.35134009,624.7360244,2.71994919
2018-05-23,8.47,3.545232273839,7504529152.89,6334265267.33,886012887.0,747847139.0,39.63741007,38.40605692,1.65503675,0.36379591,646.88436756,2.81637771
2018-05-24,8.16,-3.659976387249,7229865157.92,6102432654.24,886012887.0,747847139.0,38.18669022,37.0004043,1.59446279,0.35048107,623.20855246,2.71329895
2018-05-25,7.88,-3.43137254902,6981781549.56,5893035455.32,886012887.0,747847139.0,36.87636261,35.73078259,1.53975083,0.33845476,601.82394526,2.62019556
2018-05-28,8.1,2.791878172589,7176704384.7,6057561825.9,886012887.0,747847139.0,37.90590573,36.72834251,1.5827388,0.347904,618.62613663,2.69334822
2018-05-29,8.2,1.234567901235,7265305673.4,6132346539.8,886012887.0,747847139.0,38.37387988,37.18177883,1.60227879,0.35219911,626.26349634,2.72659944
2018-05-30,7.6,-7.317073170732,6733697941.2,5683638256.4,886012887.0,747847139.0,35.56603501,34.46116087,1.48503888,0.32642845,580.43933807,2.52709216
2018-05-31,7.84,3.157894736842,6946341034.08,5863121569.76,886012887.0,747847139.0,36.68917296,35.54940806,1.53193484,0.33673671,598.76900138,2.60689507
2018-06-01,7.46,-4.84693877551,6609656137.02,5578939656.94,886012887.0,747847139.0,34.91087121,33.82635001,1.4576829,0.32041529,569.74703448,2.48054046
2018-06-04,7.39,-0.938337801609,6547635234.93,5526590357.21,886012887.0,747847139.0,34.5832893,33.50894458,1.44400491,0.31740871,564.40088268,2.45726461
2018-06-05,7.53,1.894451962111,6671677039.11,5631288956.67,886012887.0,747847139.0,35.23845311,34.14375544,1.47136089,0.32342187,575.09318627,2.50381631
2018-06-06,7.55,0.265604249668,6689397296.85,5646245899.45,886012887.0,747847139.0,35.33204794,34.23444271,1.47526888,0.32428089,576.62065822,2.51046655
2018-06-07,7.72,2.251655629139,6840019487.64,5773379913.08,886012887.0,747847139.0,36.12760398,35.00528446,1.50848686,0.33158258,589.60416973,2.56699361
2018-06-08,7.85,1.683937823834,6955201162.95,5870600041.15,886012887.0,747847139.0,36.73597037,35.59475169,1.53388884,0.33716622,599.53273735,2.61022019
2018-06-11,7.39,-5.859872611465,6547635234.93,5526590357.21,886012887.0,747847139.0,34.5832893,33.50894458,1.44400491,0.31740871,564.40088268,2.45726461
2018-06-12,7.28,-1.48849797023,6450173817.36,5444327171.92,886012887.0,747847139.0,34.06851775,33.01016462,1.42251092,0.31268409,555.99978699,2.42068828
2018-06-13,6.91,-5.082417582418,6122349049.17,5167623730.49,886012887.0,747847139.0,32.33701341,31.33245021,1.35021298,0.29679218,527.74155606,2.29765879
2018-06-14,6.86,-0.723589001447,6078048404.82,5130231373.54,886012887.0,747847139.0,32.10302634,31.10573205,1.34044299,0.29464462,523.92287621,2.28103319
2018-06-15,6.63,-3.3527696793,5874265440.81,4958226531.57,886012887.0,747847139.0,31.0266858,30.0628285,1.29550102,0.28476587,506.35694887,2.2045554
2018-06-19,6.05,-8.748114630468,5360377966.35,4524475190.95,886012887.0,747847139.0,28.31243576,27.4328978,1.18216911,0.25985422,462.06026254,2.01169836
2018-06-20,6.21,2.644628099174,5502140028.27,4644130733.19,886012887.0,747847139.0,29.0611944,28.15839592,1.21343308,0.2667264,474.28003808,2.0649003
2018-06-21,5.91,-4.830917874396,5236336162.17,4419776591.49,886012887.0,747847139.0,27.65727196,26.79808694,1.15481313,0.25384107,451.36795895,1.96514667
2018-06-22,6.08,2.876480541455,5386958352.96,4546910605.12,886012887.0,747847139.0,28.45282801,27.5689287,1.1880311,0.26114276,464.35147046,2.02167373
2018-06-25,6.05,-0.493421052632,5360377966.35,4524475190.95,886012887.0,747847139.0,28.31243576,27.4328978,1.18216911,0.25985422,462.06026254,2.01169836
2018-06-26,6.14,1.487603305785,5440119126.18,4591781433.46,886012887.0,747847139.0,28.73361249,27.84099049,1.19975509,0.26371982,468.93388628,2.04162446
2018-06-27,6.1,-0.651465798046,5404678610.7,4561867547.9,886012887.0,747847139.0,28.54642284,27.65961596,1.1919391,0.26200178,465.8789424,2.02832397
2018-06-28,5.9,-3.27868852459,5227476033.3,4412298120.1,886012887.0,747847139.0,27.61047455,26.75274331,1.15285913,0.25341156,450.60422298,1.96182155
2018-06-29,6.09,3.220338983051,5395818481.83,4554389076.51,886012887.0,747847139.0,28.49962542,27.61427233,1.1899851,0.26157227,465.11520643,2.02499885
2018-07-02,6.09,0.0,5395818481.83,4551511551.51,886012887.0,747374639.0,28.49962542,27.61427233,1.18973658,0.26157227,465.11520643,2.02499885
2018-07-03,6.21,1.970443349754,5502140028.27,4641196508.19,886012887.0,747374639.0,29.0611944,28.15839592,1.21317967,0.2667264,474.28003808,2.0649003
2018-07-04,5.99,-3.54267310789,5307217193.13,4476774087.61,886012887.0,747374639.0,28.03165128,27.160836,1.17020068,0.25727716,457.47784672,1.99174764
2018-07-05,5.87,-2.003338898164,5200895646.69,4387089130.93,886012887.0,747374639.0,27.4700823,26.61671241,1.14675759,0.25212302,448.31301506,1.95184618
2018-07-06,5.82,-0.342465753425,5156595002.34,4349720398.98,886012887.0,747374639.0,27.23609523,26.38999425,1.13698964,0.24997547,444.49433521,1.93522057
2018-07-09,5.94,2.061855670103,5262916548.78,4439405355.66,886012887.0,747374639.0,27.7976642,26.93411784,1.16043272,0.2551296,453.65916686,1.97512203
2018-07-10,5.99,0.841750841751,5307217193.13,4476774087.61,886012887.0,747374639.0,28.03165128,27.160836,1.17020068,0.25727716,457.47784672,1.99174764
2018-07-11,5.76,-3.839732888147,5103434229.12,4304877920.64,886012887.0,747374639.0,26.95531074,26.11793245,1.1252681,0.2473984,439.91191938,1.91526985
2018-07-12,5.96,3.472222222222,5280636806.52,4454352848.44,886012887.0,747374639.0,27.89125903,27.0248051,1.16433991,0.25598862,455.1866388,1.98177227
2018-07-13,6.03,1.174496644295,5342657708.61,4506669073.17,886012887.0,747374639.0,28.21884093,27.34221053,1.17801504,0.2589952,460.5327906,2.00504812
2018-07-16,5.96,-1.160862354892,5280636806.52,4454352848.44,886012887.0,747374639.0,27.89125903,27.0248051,1.16433991,0.25598862,455.1866388,1.98177227
2018-07-17,6.04,1.342281879195,5351517837.48,4514142819.56,886012887.0,747374639.0,28.26563835,27.38755417,1.17996863,0.25942471,461.29652657,2.00837324
2018-07-18,5.94,-1.655629139073,5262916548.78,4439405355.66,886012887.0,747374639.0,27.7976642,26.93411784,1.16043272,0.2551296,453.65916686,1.97512203
2018-07-19,5.79,-2.525252525253,5130014615.73,4327299159.81,886012887.0,747374639.0,27.09570299,26.25396335,1.13112887,0.24868693,442.20312729,1.92524521
2018-07-20,5.95,2.763385146805,5271776677.65,4446879102.05,886012887.0,747374639.0,27.84446162,26.97946147,1.16238631,0.25555911,454.42290283,1.97844715
2018-07-23,6.07,2.016806722689,5378098224.09,4536564058.73,886012887.0,747374639.0,28.40603059,27.52358506,1.1858294,0.26071325,463.58773449,2.01834861
2018-07-24,6.25,2.965403624382,5537580543.75,4671091493.75,886012887.0,747374639.0,29.24838405,28.33977045,1.22099403,0.26844445,477.33498197,2.07820079
2018-07-25,6.16,-1.44,5457839383.92,4603827776.24,886012887.0,747374639.0,28.82720732,27.93167776,1.20341171,0.26457885,470.46135823,2.0482747
2018-07-26,6.16,0.0,5457839383.92,4603827776.24,886012887.0,747374639.0,28.82720732,27.93167776,1.20341171,0.26457885,470.46135823,2.0482747
2018-07-27,6.03,-2.11038961039,5342657708.61,4506669073.17,886012887.0,747374639.0,28.21884093,27.34221053,1.17801504,0.2589952,460.5327906,2.00504812
2018-07-30,5.88,-2.487562189055,5209755775.56,4394562877.32,886012887.0,747374639.0,27.51687972,26.66205604,1.14871118,0.25255253,449.07675103,1.9551713
2018-07-31,5.89,0.170068027211,5218615904.43,4402036623.71,886012887.0,747374639.0,27.56367713,26.70739967,1.15066477,0.25298205,449.84048701,1.95849642
2018-08-01,5.8,-1.528013582343,5138874744.6,4334772906.2,886012887.0,747374639.0,27.1425004,26.29930698,1.13308246,0.24911645,442.96686327,1.92857033
2018-08-02,5.61,-3.275862068966,4970532296.07,4192771724.79,886012887.0,747374639.0,26.25334953,25.43777796,1.09596424,0.24095573,428.45587981,1.86539303
2018-08-03,5.5,-1.960784313725,4873070878.5,4110560514.5,886012887.0,747374639.0,25.73857797,24.938998,1.07447474,0.23623111,420.05478413,1.82881669
2018-08-06,5.28,-4.0,4678148043.36,3946138093.92,886012887.0,747374639.0,24.70903485,23.94143808,1.03149575,0.22678187,403.25259277,1.75566403
2018-08-07,5.42,2.651515151515,4802189847.54,4050770543.38,886012887.0,747374639.0,25.36419865,24.57624894,1.05884602,0.23279502,413.94489636,1.80221572
2018-08-08,5.3,-2.214022140221,4695868301.1,3961085586.7,886012887.0,747374639.0,24.80262968,24.03212534,1.03540294,0.22764089,404.78006471,1.76231427
2018-08-09,5.46,3.018867924528,4837630363.02,4080665528.94,886012887.0,747374639.0,25.55138831,24.75762347,1.06666038,0.23451307,416.99984025,1.81551621
2018-08-10,5.48,0.3663003663,4855350620.76,4095613021.72,886012887.0,747374639.0,25.64498314,24.84831073,1.07056756,0.23537209,418.52731219,1.82216645
2018-08-13,5.54,1.094890510949,4908511393.98,4140455500.06,886012887.0,747374639.0,25.92576763,25.12037253,1.08228911,0.23794916,423.10972802,1.84211718
2018-08-14,5.52,-0.361010830325,4890791136.24,4125508007.28,886012887.0,747374639.0,25.8321728,25.02968526,1.07838193,0.23709013,421.58225607,1.83546694
2018-08-15,5.39,-2.355072463768,4775609460.93,4028349304.21,886012887.0,747374639.0,25.22380641,24.44021804,1.05298525,0.23150649,411.65368845,1.79224036
2018-08-16,5.37,-0.371057513915,4757889203.19,4013401811.43,886012887.0,747374639.0,25.13021158,24.34953077,1.04907807,0.23064747,410.12621651,1.78559012
2018-08-17,5.37,0.0,4757889203.19,4013401811.43,886012887.0,747374639.0,25.13021158,24.34953077,1.04907807,0.23064747,410.12621651,1.78559012
2018-08-20,5.6,4.283054003724,4961672167.2,4185297978.4,886012887.0,747374639.0,26.20655211,25.39243433,1.09401065,0.24052622,427.69214384,1.86206791
2018-08-21,5.56,-0.714285714286,4926231651.72,4155402992.84,886012887.0,747374639.0,26.01936245,25.21105979,1.08619629,0.23880818,424.63719996,1.84876742
2018-08-22,5.37,-3.41726618705,4757889203.19,4013401811.43,886012887.0,747374639.0,25.13021158,24.34953077,1.04907807,0.23064747,410.12621651,1.78559012
2018-08-23,5.35,-0.372439478585,4740168945.45,3998454318.65,886012887.0,747374639.0,25.03661675,24.25884351,1.04517089,0.22978845,408.59874456,1.77893988
2018-08-24,5.32,-0.560747663551,4713588558.84,3976033079.48,886012887.0,747374639.0,24.89622451,24.12281261,1.03931012,0.22849991,406.30753665,1.76896451
2018-08-27,5.38,1.127819548872,4766749332.06,4763315557.82,886012887.0,885374639.0,25.17700899,24.39487441,1.05103166,0.23107698,410.88995248,1.78891524
2018-08-28,5.38,0.0,4766749332.06,4763315557.82,886012887.0,885374639.0,25.17700899,24.39487441,1.05103166,0.23107698,410.88995248,1.78891524
2018-08-29,5.35,-0.557620817844,4740168945.45,4736754318.65,886012887.0,885374639.0,25.03661675,24.25884351,1.04517089,0.22978845,408.59874456,1.77893988
2018-08-30,5.23,-2.242990654206,4633847399.01,4630509361.97,886012887.0,885374639.0,24.47504778,23.71471992,1.0217278,0.22463431,399.43391291,1.73903842
2018-08-31,5.27,0.764818355641,4669287914.49,4665924347.53,886012887.0,885374639.0,22.13709986,23.89609445,1.02954216,0.22635236,57.10350882,1.86834301
2018-09-03,5.17,-1.897533206831,4580686625.79,4577386883.63,886012887.0,885374639.0,21.71704104,23.44265812,1.01000626,0.22205725,56.01995077,1.83289058
2018-09-04,5.22,0.967117988395,4624987270.14,4621655615.58,886012887.0,885374639.0,21.92707045,23.66937628,1.01977421,0.2242048,56.56172979,1.85061679
2018-09-05,5.1,-2.298850574713,4518665723.7,4515410658.9,886012887.0,885374639.0,21.42299986,23.12525269,0.99633113,0.21905067,55.26146014,1.80807388
2018-09-06,5.05,-0.980392156863,4474365079.35,4471141926.95,886012887.0,885374639.0,21.21297045,22.89853453,0.98656317,0.21690311,54.71968112,1.79034767
2018-09-07,5.11,1.188118811881,4527525852.57,4524264405.29,886012887.0,885374639.0,21.46500574,23.17059632,0.99828472,0.21948018,55.36981595,1.81161912
2018-09-10,5.04,-1.369863013699,4465504950.48,4462288180.56,886012887.0,885374639.0,21.17096457,22.85319089,0.98460958,0.2164736,54.61132532,1.78680242
2018-09-11,5.11,1.388888888889,4527525852.57,4524264405.29,886012887.0,885374639.0,21.46500574,23.17059632,0.99828472,0.21948018,55.36981595,1.81161912
2018-09-12,5.15,0.782778864971,4562966368.05,4559679390.85,886012887.0,885374639.0,21.63302927,23.35197085,1.00609908,0.22119822,55.80323917,1.82580009
