数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-19,63.64,-19.432839599949,28638000000.0,4334300269.24,450000000.0,68106541.0,63.67248227,64.72496399,9.91940646,1.64404735,111.36122939,11.80335605
2023-07-20,61.18,-3.865493400377,27531000000.0,4166758178.38,450000000.0,68106541.0,61.21122667,62.22302478,9.53597246,1.58049681,107.05656842,11.3470981
2023-07-21,60.03,-1.87969924812,27013500000.0,4088435656.23,450000000.0,68106541.0,60.0606397,61.05341905,9.35672485,1.55078822,105.04422691,11.13380678
2023-07-24,60.83,1.332666999833,27373500000.0,4142920889.03,450000000.0,68106541.0,60.86104802,61.86705782,9.48141884,1.57145506,106.44411666,11.28218335
2023-07-25,60.96,0.213710340293,27432000000.0,4151774739.36,450000000.0,68106541.0,60.99111438,61.99927411,9.50168161,1.57481342,106.67159874,11.30629454
2023-07-26,59.27,-2.772309711286,26671500000.0,4036674685.07,450000000.0,68106541.0,59.30025179,60.28046222,9.23826557,1.53115472,103.71433165,10.99284904
2023-07-27,59.66,0.65800573646,26847000000.0,4063236236.06,450000000.0,68106541.0,59.69045085,60.67711112,9.29905389,1.5412298,104.3967779,11.06518262
2023-07-28,59.96,0.502849480389,26982000000.0,4083668198.36,450000000.0,68106541.0,59.99060397,60.98222565,9.34581413,1.54897987,104.92173656,11.12082383
2023-07-31,60.08,0.200133422282,27036000000.0,4091840983.28,450000000.0,68106541.0,60.11066522,61.10427147,9.36451823,1.5520799,105.13172002,11.14308032
2023-08-01,59.41,-1.11517976032,26734500000.0,4046209600.81,450000000.0,68106541.0,59.44032325,60.422849,9.26008702,1.53477142,103.95931236,11.01881494
2023-08-02,59.44,0.050496549402,26748000000.0,4048252797.04,450000000.0,68106541.0,59.47033856,60.45336046,9.26476304,1.53554642,104.01180822,11.02437906
2023-08-03,59.4,-0.067294751009,26730000000.0,4045528535.4,450000000.0,68106541.0,59.43031814,60.41267852,9.25852834,1.53451308,103.94181373,11.01696023
2023-08-04,58.98,-0.707070707071,26541000000.0,4016923788.18,450000000.0,68106541.0,59.01010377,59.98551816,9.193064,1.52366299,103.20687162,10.93906253
2023-08-07,58.01,-1.644625296711,26104500000.0,3950860443.41,450000000.0,68106541.0,58.03960868,58.99898116,9.04187254,1.49860444,101.5095053,10.75915594
2023-08-08,57.69,-0.551629029478,25960500000.0,3929066350.29,450000000.0,68106541.0,57.71944535,58.67352565,8.99199495,1.4903377,100.9495494,10.69980532
2023-08-09,58.88,2.062749176634,26496000000.0,4010113134.08,450000000.0,68106541.0,58.91005273,59.88381332,9.17747725,1.52107963,103.0318854,10.92051546
2023-08-10,58.69,-0.322690217391,26410500000.0,3997172891.29,450000000.0,68106541.0,58.71995575,59.69057411,9.14786243,1.51617126,102.69941158,10.88527603
2023-08-11,58.62,-0.11927074459,26379000000.0,3992405433.42,450000000.0,68106541.0,58.64992003,59.61938072,9.13695171,1.51436291,102.57692123,10.87229308
2023-08-14,59.16,0.921187308086,26622000000.0,4029182965.56,450000000.0,68106541.0,59.19019565,60.16858689,9.22112015,1.52831303,103.52184681,10.97244726
2023-08-15,58.56,-1.014198782961,26352000000.0,3988319040.96,450000000.0,68106541.0,58.5898894,59.55835781,9.12759966,1.5128129,102.4719295,10.86116484
2023-08-16,57.72,-1.434426229508,25974000000.0,3931109546.52,450000000.0,68106541.0,57.74946066,58.7040371,8.99667097,1.49111271,101.00204527,10.70536944
2023-08-17,58.86,1.975051975052,26487000000.0,4008751003.26,450000000.0,68106541.0,58.89004252,59.86347235,9.1743599,1.52056296,102.99688816,10.91680605
