数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-18,61.55,310.607071380921,27655621380.0,3092466805.75,449319600.0,50243165.0,274.434686,285.34710026,17.43200111,313.95274726,128.09268706,43.05991184
2025-11-19,60.05,-2.437043054427,26981641980.0,3017102058.25,449319600.0,50243165.0,267.74659455,278.39306857,17.00717573,306.30158364,124.97101313,42.01052325
2025-11-20,58.22,-3.047460449625,26159387112.0,2925157066.3,449319600.0,50243165.0,259.58712298,269.90914992,16.48888878,296.96716402,121.16257093,40.73026917
2025-11-21,51.54,-11.473720371007,23157932184.0,2589532724.1,449319600.0,50243165.0,229.80282237,238.9405288,14.59699979,262.89398203,107.26071635,36.05699198
2025-11-24,50.54,-1.940240589833,22708612584.0,2539289559.1,449319600.0,50243165.0,225.34409473,234.30450767,14.31378287,257.79320628,105.17960039,35.35739959
2025-11-25,49.98,-1.108033240997,22456993608.0,2511153386.7,449319600.0,50243165.0,222.84720725,231.70833584,14.1551814,254.93677186,104.01417546,34.96562785
2025-11-26,47.33,-5.302120848339,21266296668.0,2378008999.45,449319600.0,50243165.0,211.03157902,219.42287986,13.40465658,241.41971613,98.49921817,33.111708
2025-11-27,51.08,7.923093175576,22951245168.0,2566420868.2,449319600.0,50243165.0,227.75180765,236.80795908,14.46672001,260.54762519,106.30340301,35.73517948
2025-11-28,49.21,-3.66092404072,22111017516.0,2472466149.65,449319600.0,50243165.0,219.41398697,228.13859958,13.93710438,251.00917454,102.41171617,34.4269417
2025-12-01,51.9,5.466368624263,23319687240.0,2607620263.5,449319600.0,50243165.0,231.40796432,240.6094964,14.69895788,264.7302613,108.00991809,36.30884524
2025-12-02,49.88,-3.892100192678,22412061648.0,2506129070.2,449319600.0,50243165.0,222.40133449,231.24473373,14.12685971,254.42669429,103.80606386,34.89566861
2025-12-03,46.56,-6.655974338412,20920320576.0,2339321762.4,449319600.0,50243165.0,207.59835874,215.85314359,13.18657955,237.49211881,96.89675889,32.57302186
2025-12-04,44.89,-3.58676975945,20169956844.0,2255415676.85,449319600.0,50243165.0,200.15228359,208.11098831,12.71360731,228.97382331,93.42129524,31.40470256
2025-12-05,44.31,-1.292047226554,19909351476.0,2226274641.15,449319600.0,50243165.0,197.56622156,205.42209606,12.5493415,226.01537337,92.21424799,30.99893897
2025-12-08,46.25,4.378244188671,20781031500.0,2323746381.25,449319600.0,50243165.0,206.21615317,214.41597705,13.09878231,235.91087833,96.25161294,32.35614822
2025-12-09,45.9,-0.756756756757,20623769640.0,2306161273.5,449319600.0,50243165.0,204.6555985,212.79336965,12.99965639,234.12560681,95.52322236,32.11129088
2025-12-10,46.62,1.56862745098,20947279752.0,2342336352.3,449319600.0,50243165.0,207.8658824,216.13130486,13.20357257,237.79816535,97.02162584,32.6149974
2025-12-11,47.47,1.823251823252,21329201412.0,2385043042.55,449319600.0,50243165.0,211.65580089,220.07192282,13.44430695,242.13382474,98.79057441,33.20965094
2025-12-12,47.31,-0.337054982094,21257310276.0,2377004136.15,449319600.0,50243165.0,210.94240447,219.33015944,13.39899224,241.31770062,98.45759585,33.09771615
2025-12-15,50.69,7.14436694145,22776010524.0,2546826033.85,449319600.0,50243165.0,226.01290388,234.99991084,14.35626541,258.55832264,105.49176778,35.46233845
2025-12-16,47.22,-6.84553166305,21216871512.0,2372482251.3,449319600.0,50243165.0,210.54111898,218.91291754,13.37350272,240.8586308,98.27029542,33.03475284
2025-12-17,46.57,-1.37653536637,20924813772.0,2339824194.05,449319600.0,50243165.0,207.64294601,215.89950381,13.18941172,237.54312656,96.91757005,32.58001778
2025-12-18,45.91,-1.417221387159,20628262836.0,2306663705.15,449319600.0,50243165.0,204.70018577,212.83972986,13.00248856,234.17661457,95.54403352,32.1182868
2025-12-19,45.4,-1.110869091701,20399109840.0,2281039691.0,449319600.0,50243165.0,202.42623468,210.47535909,12.85804793,231.57521894,94.48266438,31.76149468
2025-12-22,48.3,6.387665198238,21702136680.0,2426744869.5,449319600.0,50243165.0,215.35654483,223.91982035,13.67937699,246.36746861,100.51790065,33.79031262
2025-12-23,50.6,4.761904761905,22735571760.0,2542304149.0,449319600.0,50243165.0,225.61161839,234.58266894,14.33077589,258.09925283,105.30446735,35.39937513
2025-12-24,52.32,3.399209486166,23508401472.0,2628722392.8,449319600.0,50243165.0,233.28062992,242.55662528,14.81790898,266.87258711,108.88398679,36.60267405
2025-12-25,53.09,1.471712538226,23854377564.0,2667409629.85,449319600.0,50243165.0,236.7138502,246.12636154,15.03598601,270.80018444,110.48644608,37.14136019
2025-12-26,51.25,-3.465812770767,23027629500.0,2574962206.25,449319600.0,50243165.0,228.50979135,237.59608267,14.51486688,261.41475706,106.65719272,35.85411019
2025-12-29,48.9,-4.585365853659,21971728440.0,2456890768.5,449319600.0,50243165.0,218.03178141,226.70143303,13.84930713,249.42793406,101.76657022,34.21006806
2025-12-30,47.9,-2.044989775051,21522408840.0,2406647603.5,449319600.0,50243165.0,213.57305377,222.0654119,13.56609022,244.32715831,99.68545427,33.51047567
2025-12-31,47.77,-0.27139874739,21463997292.0,2400115992.05,449319600.0,50243165.0,212.99341918,219.48566461,8.57094972,243.66405746,99.41490919,33.41952866
2026-01-05,52.39,9.671341846347,23539853844.0,2632239414.35,449319600.0,50243165.0,233.59274086,240.71287354,9.39987557,267.229641414642,109.02966491,36.65164552
2026-01-06,51.72,-1.278870013361,23238809712.0,2598576493.8,449319600.0,50243165.0,230.60539334,237.63446878,9.27966338,263.812121659484,107.63531722,36.18291861
2026-01-07,62.06,19.992266047951,27884774376.0,3118090819.9,449319600.0,50243165.0,276.7086371,285.142984,11.13487837,316.554142891302,129.1540562,43.41670396
2026-01-08,64.0,3.126007089913,28756454400.0,3215562560.0,449319600.0,50243165.0,285.35856871,294.05657389,11.48295546,326.449647836752,133.19142115,44.77391321
2026-01-09,60.64,-5.25,27246740544.0,3046745525.6,449319600.0,50243165.0,270.37724386,278.61860376,10.88010029,309.311041333646,126.19887154,42.42328276
2026-01-12,59.75,-1.467678100264,26846846100.0,3002029108.75,449319600.0,50243165.0,266.40897626,274.52937953,10.72041544,304.771350913981,124.34667834,41.80064553
2026-01-13,56.73,-5.054393305439,25489900908.0,2850294750.45,449319600.0,50243165.0,252.9436188,260.65358495,10.17856348,289.367008157832,118.06170815,39.6878765
2026-01-14,58.06,2.344438568659,26087495976.0,2917118159.9,449319600.0,50243165.0,258.87372655,266.76444813,10.41719365,296.15103989507,120.82959238,40.61833439
2026-01-15,64.0,10.230795728557,28756454400.0,3215562560.0,449319600.0,50243165.0,285.35856871,294.05657389,11.48295546,326.449647836752,133.19142115,44.77391321
2026-01-16,66.79,4.359375,30010056084.0,3355740990.35,449319600.0,50243165.0,297.79841882,306.87560266,11.98354054,340.680812178197,138.99773467,46.72577599
2026-01-19,64.26,-3.787992214403,28873277496.0,3228625782.9,449319600.0,50243165.0,286.5178379,295.25117872,11.52960496,327.775849536369,133.7325113,44.95580723
2026-01-20,64.49,0.357920946156,28976621004.0,3240181710.85,449319600.0,50243165.0,287.54334525,296.30794454,11.57087183,328.949027951074,134.21116797,45.11671348
2026-01-21,63.93,-0.868351682431,28725002028.0,3212045538.45,449319600.0,50243165.0,285.04645778,293.73494952,11.47039597,326.092593539609,133.04574303,44.72494174
2026-01-22,61.02,-4.551853589864,27417481992.0,3065837928.3,449319600.0,50243165.0,272.07156036,280.36456467,10.94828034,311.249336115714,126.9896956,42.68912787
2026-01-23,62.12,1.802687643396,27911733552.0,3121105409.8,449319600.0,50243165.0,276.97616076,285.41866204,11.14564364,316.860189438247,129.27892315,43.45867951
2026-01-26,57.95,-6.712813908564,26038070820.0,2911591411.75,449319600.0,50243165.0,258.38326651,266.25903839,10.39745732,295.589954562816,120.60066962,40.54137923
2026-01-27,58.88,1.60483175151,26455938048.0,2958317555.2,449319600.0,50243165.0,262.52988322,270.53204798,10.56431902,300.333676017591,122.53610746,41.19200015
2026-01-28,58.37,-0.866168478261,26226785052.0,2932693541.05,449319600.0,50243165.0,260.25593212,268.18878466,10.47281422,297.732280379995,121.47473832,40.83520803
2026-01-29,56.26,-3.614870652733,25278720696.0,2826680462.9,449319600.0,50243165.0,250.84801681,258.49410699,10.09423553,286.969643555345,117.08358366,39.35906808
2026-01-30,55.91,-0.6221116246,25121458836.0,2809095355.15,449319600.0,50243165.0,249.28746214,256.8859851,10.03143812,285.18437204675,116.35519307,39.11421074
