数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-11-14,25.48,10.017271157168,5486276573.96,1371588400.0,215316977.0,53830000.0,50.95138238,55.98313516,8.01181306,-3.74618374,66.95913952,5.29976403
2018-11-15,25.12,-1.412872841444,5408762462.24,1352209600.0,215316977.0,53830000.0,50.23150414,55.19216464,7.89861633,-3.69325492,66.01309202,5.22488511
2018-11-16,24.63,-1.950636942675,5303257143.51,1325832900.0,215316977.0,53830000.0,49.25166986,54.11556589,7.744543,-3.62121293,64.72541626,5.12296657
2018-11-19,25.05,1.705237515225,5393690273.85,1348441500.0,215316977.0,53830000.0,50.09152781,55.03836482,7.87660585,-3.68296321,65.82913834,5.21032532
2018-11-20,22.88,-8.662674650699,4926452433.76,1231630400.0,215316977.0,53830000.0,45.75226173,50.27057035,7.19428111,-3.36392009,60.12657426,4.75897178
2018-11-21,23.23,1.52972027972,5001813375.71,1250470900.0,215316977.0,53830000.0,46.45214335,51.03956945,7.30433349,-3.41537866,61.04634266,4.83177074
2018-11-22,22.6,-2.712010331468,4866163680.2,1216558000.0,215316977.0,53830000.0,45.19235643,49.65537106,7.10623921,-3.32275323,59.39075954,4.70073262
2018-11-23,21.4,-5.309734513274,4607783307.8,1151962000.0,215316977.0,53830000.0,42.79276228,47.01880268,6.72891678,-3.14632386,56.23726788,4.4511362
2018-11-26,20.33,-5.0,4377394142.41,1094363900.0,215316977.0,53830000.0,40.65312417,44.66786255,6.39247094,-2.98900767,53.42540449,4.22857939
2018-11-27,20.6,1.328086571569,4435529726.2,1108898000.0,215316977.0,53830000.0,41.19303285,45.26109043,6.47736848,-3.02870428,54.13494011,4.28473858
2018-11-28,20.72,0.582524271845,4461367763.44,1115357600.0,215316977.0,53830000.0,41.43299226,45.52474727,6.51510073,-3.04634721,54.45028928,4.30969822
2018-11-29,19.05,-8.059845559846,4101788411.85,1025461500.0,215316977.0,53830000.0,38.09355708,41.85552295,5.98999367,-2.80081633,50.06168005,3.9623432
2018-11-30,18.75,-1.574803149606,4037193318.75,1009312500.0,215316977.0,53830000.0,37.49365854,41.19638086,5.89566306,-2.75670899,49.27330714,3.8999441
2018-12-03,20.63,10.026666666667,4441989235.51,1110512900.0,215316977.0,53830000.0,41.2530227,45.32700464,6.48680155,-3.03311501,54.2137774,4.29097849
2018-12-04,20.24,-1.890450799806,4358015614.48,1089519200.0,215316977.0,53830000.0,40.47315461,44.47011992,6.36417175,-2.97577546,53.18889261,4.20985966
2018-12-05,19.24,-4.940711462451,4142698637.48,1035689200.0,215316977.0,53830000.0,38.47349282,42.27297961,6.04973639,-2.82875098,50.5609829,4.00186264
2018-12-06,18.82,-2.182952182952,4052265507.14,1013080600.0,215316977.0,53830000.0,37.63363487,41.35018068,5.91767354,-2.7670007,49.45726082,3.91450389
2018-12-07,18.7,-0.637619553666,4026427469.9,1006621000.0,215316977.0,53830000.0,37.39367545,41.08652384,5.87994129,-2.74935777,49.14191165,3.88954425
2018-12-10,18.24,-2.459893048128,3927381660.48,981859200.0,215316977.0,53830000.0,36.47383103,40.0758393,5.73530103,-2.6817265,47.93307319,3.79386562
2018-12-11,18.86,3.399122807018,4060878186.22,1015233800.0,215316977.0,53830000.0,37.71362134,41.43806629,5.93025095,-2.77288168,49.56237721,3.92282377
2018-12-12,19.5,3.3934252386,4198681051.5,1049685000.0,215316977.0,53830000.0,38.99340488,42.84423609,6.13148958,-2.86697735,51.24423943,4.05594186
2018-12-13,19.13,-1.897435897436,4119013770.01,1029767900.0,215316977.0,53830000.0,38.25353002,42.03129417,6.0151485,-2.81257829,50.27191283,3.97898297
2018-12-14,19.25,0.627286983795,4144851807.25,1036227500.0,215316977.0,53830000.0,38.49348944,42.29495101,6.05288074,-2.83022123,50.587262,4.00394261
2018-12-17,19.96,3.688311688312,4297726860.92,1074446800.0,215316977.0,53830000.0,39.91324931,43.85492063,6.27612985,-2.93460861,52.45307789,4.15162049
2018-12-18,19.31,-3.256513026052,4157770825.87,1039457300.0,215316977.0,53830000.0,38.61346914,42.42677943,6.07174687,-2.8390427,50.74493658,4.01642243
2018-12-19,18.5,-4.194717762817,3983364074.5,995855000.0,215316977.0,53830000.0,36.99374309,40.64709578,5.81705422,-2.71995287,48.61632971,3.84794484
2018-12-20,18.67,0.918918918919,4019967960.59,1005006100.0,215316977.0,53830000.0,37.3336856,41.02060963,5.87050823,-2.74494703,49.06307436,3.88330434
2018-12-21,18.9,1.231922870916,4069490865.3,1017387000.0,215316977.0,53830000.0,37.79360781,41.5259519,5.94282837,-2.77876266,49.6674936,3.93114365
2018-12-24,19.25,1.851851851852,4144851807.25,1036227500.0,215316977.0,53830000.0,38.49348944,42.29495101,6.05288074,-2.83022123,50.587262,4.00394261
2018-12-25,18.89,-1.87012987013,4067337695.53,1016848700.0,215316977.0,53830000.0,37.77361119,41.5039805,5.93968401,-2.77729242,49.6412145,3.92906368
2018-12-26,19.7,4.28798305982,4241744446.9,1060451000.0,215316977.0,53830000.0,39.39333724,43.28366415,6.19437666,-2.89638224,51.76982137,4.09754127
2018-12-27,19.73,0.152284263959,4248203956.21,1062065900.0,215316977.0,53830000.0,39.45332709,43.34957836,6.20380972,-2.90079298,51.84865866,4.10378118
2018-12-28,18.51,-6.183476938672,3985517244.27,996393300.0,215316977.0,53830000.0,37.01373971,40.66906718,5.82019858,-2.72142311,48.64260881,3.85002481
2019-01-02,19.23,3.889789303079,4140545467.71,1035150900.0,215316977.0,53830000.0,38.4534962,51.70777798,3.67484652,1.19874951,50.5347038,3.99978267
2019-01-03,19.96,3.796151846074,4297726860.92,1074446800.0,215316977.0,53830000.0,39.91324931,53.67068375,3.81434928,1.24425586,52.45307789,4.15162049
2019-01-04,20.37,2.054108216433,4386006821.49,1096517100.0,215316977.0,53830000.0,40.73311064,54.77313767,3.89270014,1.26981422,53.53052088,4.23689927
2019-01-07,20.55,0.883652430044,4424763877.35,1106206500.0,215316977.0,53830000.0,41.09304976,55.25714183,3.92709808,1.28103497,54.00354463,4.27433873
2019-01-08,20.18,-1.800486618005,4345096595.86,1086289400.0,215316977.0,53830000.0,40.3531749,54.26224439,3.8563912,1.2579701,53.03121803,4.19737983
2019-01-09,20.38,0.991080277502,4388159991.26,1097055400.0,215316977.0,53830000.0,40.75310726,54.80002679,3.89461113,1.2704376,53.55679997,4.23897924
2019-01-10,19.78,-2.944062806673,4258969805.06,1064757400.0,215316977.0,53830000.0,39.55331018,53.18667959,3.77995134,1.23303512,51.98005415,4.11418103
2019-01-11,21.76,10.010111223458,4685297419.52,1171340800.0,215316977.0,53830000.0,43.51264053,58.51072537,4.15832867,1.3564633,57.18331538,4.52601512
2019-01-14,23.94,10.018382352941,5154688429.38,1288690200.0,215316977.0,53830000.0,47.87190322,64.37255355,4.57492593,1.49235898,62.91215856,4.97944862
2019-01-15,24.12,0.751879699248,5193445485.24,1298379600.0,215316977.0,53830000.0,48.23184235,64.85655771,4.60932387,1.50357973,63.38518231,5.01688809
2019-01-16,23.21,-3.7728026534,4997507036.17,1249394300.0,215316977.0,53830000.0,46.41215012,62.40964778,4.43542318,1.44685263,60.99378447,4.8276108
2019-01-17,24.06,3.662214562688,5180526466.62,1295149800.0,215316977.0,53830000.0,48.11186264,64.69522299,4.59785789,1.49983948,63.22750772,5.00440827
2019-01-18,22.66,-5.818786367415,4879082698.82,1219787800.0,215316977.0,53830000.0,45.31233614,60.93074618,4.33031837,1.41256702,59.54843412,4.71321244
2019-01-21,22.75,0.397175639894,4898461226.75,1224632500.0,215316977.0,53830000.0,45.4923057,61.17274826,4.34751734,1.4181774,59.784946,4.73193217
2019-01-22,23.68,4.087912087912,5098706015.36,1274694400.0,215316977.0,53830000.0,47.35199116,63.67343643,4.52524002,1.47615124,62.22890203,4.9253694
2019-01-23,26.05,10.008445945946,5609007250.85,1402271500.0,215316977.0,53830000.0,52.0911896,70.0461579,4.97814622,1.62389104,68.45704805,5.41832233
2019-01-24,24.83,-4.68330134357,5346320538.91,1336598900.0,215316977.0,53830000.0,49.65160222,66.76568524,4.74500463,1.54783933,65.2509982,5.16456597
2019-01-25,22.85,-7.974224728151,4919992924.45,1230015500.0,215316977.0,53830000.0,45.69227188,61.44163946,4.3666273,1.42441114,60.04773697,4.75273187
2019-01-28,23.34,2.144420131291,5025498243.18,1256392200.0,215316977.0,53830000.0,46.67210615,62.75920635,4.46026614,1.4549565,61.33541273,4.85465041
2019-01-29,22.36,-4.198800342759,4814487605.72,1203638800.0,215316977.0,53830000.0,44.7124376,60.12407257,4.27298847,1.39386578,58.76006121,4.65081334
2019-01-30,20.16,-9.838998211091,4340790256.32,1085212800.0,215316977.0,53830000.0,40.31318166,54.20846615,3.85256921,1.25672335,52.97865984,4.19321989
2019-01-31,18.78,-6.845238095238,4043652828.06,1010927400.0,215316977.0,53830000.0,37.55364839,50.49776757,3.58885167,1.17069765,49.35214443,3.90618401
2019-02-01,19.19,2.183173588924,4131932788.63,1032997700.0,215316977.0,53830000.0,38.37350973,51.6002215,3.66720253,1.19625601,50.42958741,3.99146279
2019-02-11,20.4,6.305367378843,4392466330.8,1098132000.0,215316977.0,53830000.0,40.79310049,54.85380503,3.89843313,1.27168435,53.60935817,4.24313918
2019-02-12,20.6,0.980392156863,4435529726.2,1108898000.0,215316977.0,53830000.0,41.19303285,55.39158743,3.93665306,1.28415184,54.13494011,4.28473858
2019-02-13,20.73,0.631067961165,4463520933.21,1115895900.0,215316977.0,53830000.0,41.45298888,55.741146,3.96149602,1.29225571,54.47656837,4.31177819
2019-02-14,21.2,2.267245537868,4564719912.4,1141196000.0,215316977.0,53830000.0,42.39282992,57.00493464,4.05131286,1.32155432,55.71168594,4.40953679
2019-02-15,20.96,-1.132075471698,4513043837.92,1128276800.0,215316977.0,53830000.0,41.91291109,56.35959576,4.00544894,1.30659333,55.08098761,4.35961751
2019-02-18,21.51,2.624045801527,4631468175.27,1157883300.0,215316977.0,53830000.0,43.01272508,57.83849736,4.11055375,1.34087893,56.52633795,4.47401587
2019-02-19,21.4,-0.511390051139,4607783307.8,1151962000.0,215316977.0,53830000.0,42.79276228,57.54271704,4.08953279,1.33402181,56.23726788,4.4511362
2019-02-20,21.99,2.757009345794,4734820324.23,1183721700.0,215316977.0,53830000.0,43.97256274,59.12917513,4.20228159,1.37080092,57.78773461,4.57385444
2019-02-21,21.68,-1.409731696226,4668072061.36,1167034400.0,215316977.0,53830000.0,43.35266758,58.29561241,4.1430407,1.3514763,56.9730826,4.50937536
2019-02-22,21.64,-0.184501845018,4659459382.28,1164881200.0,215316977.0,53830000.0,43.27268111,58.18805593,4.13539671,1.34898281,56.86796621,4.50105548
2019-02-25,22.53,4.112754158965,4851091491.81,1212789900.0,215316977.0,53830000.0,45.0523801,60.58118762,4.30547541,1.40446315,59.20680586,4.68617283
2019-02-26,22.98,1.997336884154,4947984131.46,1237013400.0,215316977.0,53830000.0,45.95222791,61.79119802,4.39147026,1.43251501,60.38936523,4.77977149
2019-02-27,22.33,-2.828546562228,4808028096.41,1202023900.0,215316977.0,53830000.0,60.55420497,60.04340521,4.26725548,1.39199566,58.68122392,4.29308232
2019-02-28,22.05,-1.253918495298,4747739342.85,1186951500.0,215316977.0,53830000.0,59.7949046,59.29050985,4.21374757,1.37454117,57.9454092,4.23925056
2019-03-01,21.89,-0.725623582766,4713288626.53,1178338700.0,215316977.0,53830000.0,59.36101867,58.86028393,4.18317162,1.36456717,57.52494364,4.20848956
2019-03-04,22.24,1.598903608954,4788649568.48,1197179200.0,215316977.0,53830000.0,60.31014414,59.80140313,4.25005651,1.38638529,58.44471204,4.27577925
2019-03-05,22.13,-0.494604316547,4764964701.01,1191257900.0,215316977.0,53830000.0,60.01184756,59.50562281,4.22903554,1.37952816,58.15564197,4.25463106
2019-03-06,23.51,6.235878897424,5062102129.27,1265543300.0,215316977.0,53830000.0,63.7541137,63.21632139,4.49275308,1.46555387,61.78215738,4.51994471
2019-03-07,24.33,3.487877498937,5238662050.41,1309683900.0,215316977.0,53830000.0,65.97777908,65.42122924,4.6494548,1.51667059,63.93704335,4.67759484
2019-03-08,21.95,-9.782161939992,4726207645.15,1181568500.0,215316977.0,53830000.0,59.52372589,59.02161865,4.1946376,1.36830742,57.68261823,4.22002494
2019-03-11,22.47,2.369020501139,4838172473.19,1209560100.0,215316977.0,53830000.0,60.93385516,60.4198529,4.29400943,1.4007229,59.04913128,4.31999819
2019-03-12,22.8,1.468624833111,4909227075.6,1227324000.0,215316977.0,53830000.0,61.82874489,61.30719386,4.35707232,1.42129427,59.91634148,4.38344276
2019-03-13,21.91,-3.90350877193,4717594966.07,1179415300.0,215316977.0,53830000.0,59.41525441,58.91406217,4.18699362,1.36581392,57.57750184,4.21233469
2019-03-14,21.01,-4.107713372889,4523809686.77,1130968300.0,215316977.0,53830000.0,56.97464606,56.49404136,4.01500392,1.3097102,55.21238309,4.03930405
2019-03-15,21.85,3.998096144693,4704675947.45,1176185500.0,215316977.0,53830000.0,59.25254718,58.75272745,4.17552764,1.36207367,57.41982725,4.20079931
2019-03-18,23.05,5.491990846682,4963056319.85,1240781500.0,215316977.0,53830000.0,62.50669165,61.97942186,4.40484723,1.43687864,60.57331891,4.43150683
2019-03-19,23.95,3.904555314534,5156841599.15,1289228500.0,215316977.0,53830000.0,64.9473,64.39944267,4.57683693,1.49298236,62.93843765,4.60453746
2019-03-20,22.85,-4.592901878914,4919992924.45,1230015500.0,215316977.0,53830000.0,61.96433424,61.44163946,4.3666273,1.42441114,60.04773697,4.39305557
2019-03-21,22.71,-0.612691466083,4889848547.67,1222479300.0,215316977.0,53830000.0,61.58468405,61.06519178,4.33987335,1.4156839,59.67982961,4.3661397
2019-03-22,23.06,1.541171290181,4965209489.62,1241319800.0,215316977.0,53830000.0,62.53380952,62.00631098,4.40675823,1.43750201,60.59959801,4.43342939
2019-03-25,22.23,-3.599306157849,4786496398.71,1196640900.0,215316977.0,53830000.0,60.28302627,59.77451401,4.24814551,1.38576191,58.41843295,4.27385669
2019-03-26,21.57,-2.968960863698,4644387193.89,1161113100.0,215316977.0,53830000.0,58.49324681,57.99983209,4.12201973,1.34461918,56.68401253,4.14696756
2019-03-27,22.6,4.77515067223,4866163680.2,1216558000.0,215316977.0,53830000.0,61.28638748,60.76941146,4.31885239,1.40882677,59.39075954,4.34499151
2019-03-28,22.86,1.150442477876,4922146094.22,1230553800.0,215316977.0,53830000.0,61.99145211,61.46852858,4.3685383,1.42503452,60.07401607,4.39497814
2019-03-29,23.22,1.574803149606,4999660205.94,1249932600.0,215316977.0,53830000.0,62.96769545,62.4365369,4.43733418,1.44747601,61.02006356,4.46419039
2019-04-01,23.98,3.273040482343,5163301108.46,1290843400.0,215316977.0,53830000.0,65.02865361,64.48011003,4.46480696,1.49485248,63.01727495,4.61030515
2019-04-02,23.82,-0.667222685571,5128850392.14,1282230600.0,215316977.0,53830000.0,64.59476769,64.04988411,4.43501676,1.48487849,62.59680939,4.57954415
2019-04-03,23.82,0.0,5128850392.14,1282230600.0,215316977.0,53830000.0,64.59476769,64.04988411,4.43501676,1.48487849,62.59680939,4.57954415
2019-04-04,24.14,1.343408900084,5197751824.78,1299456200.0,215316977.0,53830000.0,65.46253954,64.91033595,4.49459717,1.50482648,63.4377405,4.64106615
2019-04-08,23.47,-2.775476387738,5053489450.19,1263390100.0,215316977.0,53830000.0,63.64564222,63.10876491,4.36985069,1.46306037,61.67704099,4.51225446
2019-04-09,23.85,1.619088197699,5135309901.45,1283845500.0,215316977.0,53830000.0,64.6761213,64.13055147,4.44060242,1.48674861,62.67564668,4.58531183
2019-04-10,23.07,-3.270440251572,4967362659.39,1241858100.0,215316977.0,53830000.0,62.56092739,62.0332001,4.29537517,1.43812538,60.62587711,4.43535195
2019-04-11,24.59,6.588643259645,5294644464.43,1323679700.0,215316977.0,53830000.0,66.68284372,66.12034636,4.57838212,1.53287834,64.62029987,4.72758147
2019-04-12,24.81,0.894672631151,5342014199.37,1335522300.0,215316977.0,53830000.0,67.27943687,66.711907,4.61934365,1.54659258,65.19844001,4.76987785
2019-04-15,27.29,9.995969367191,5876000302.33,1469020700.0,215316977.0,53830000.0,74.00466877,73.38040879,5.08109183,1.7011895,71.7156561,5.24667337
2019-04-16,27.55,0.952729937706,5931982716.35,1483016500.0,215316977.0,53830000.0,74.70973341,74.07952591,5.12950091,1.71739724,72.39891262,5.29666
2019-04-17,30.31,10.018148820327,6526257572.87,1631587300.0,215316977.0,53830000.0,82.19426568,81.50092306,5.64338195,1.88944865,79.65194344,5.82728728
2019-04-18,27.61,-8.907951171231,5944901734.97,1486246300.0,215316977.0,53830000.0,74.87244063,74.24086063,5.14067224,1.72113749,72.55658721,5.30819538
2019-04-19,26.3,-4.744657732706,5662836495.1,1415729000.0,215316977.0,53830000.0,71.31999959,70.7183859,4.89676494,1.63947541,69.11402548,5.05633968
2019-04-22,25.34,-3.650190114068,5456132197.18,1364052200.0,215316977.0,53830000.0,68.71668401,68.13703037,4.71802371,1.57963144,66.59123216,4.87177366
2019-04-23,25.24,-0.394632991318,5434600499.48,1358669200.0,215316977.0,53830000.0,68.44550531,67.86813917,4.69940483,1.57339769,66.32844118,4.85254804
2019-04-24,25.8,2.218700475436,5555178006.6,1388814000.0,215316977.0,53830000.0,69.96410606,69.37392989,4.80367055,1.60830667,67.80007062,4.96021154
2019-04-25,23.22,-10.0,4999660205.94,1249932600.0,215316977.0,53830000.0,62.4365369,62.4365369,4.32330349,1.44747601,318.01499832,4.46419047
2019-04-26,22.56,-2.842377260982,4857551001.12,1214404800.0,215316977.0,53830000.0,59.00446656,60.66185498,4.2004189,1.40633328,65.44764447,4.15552065
2019-04-29,21.0,-6.914893617021,4521656517.0,1130430000.0,215316977.0,53830000.0,54.92437046,56.46715224,3.9099644,1.30908683,60.92200948,3.86817082
2019-04-30,21.42,2.0,4612089647.34,1153038600.0,215316977.0,53830000.0,56.02285787,57.59649528,3.98816369,1.33526856,62.14044967,3.94553423
2019-05-06,19.28,-9.990662931839,4151311316.56,1037842400.0,215316977.0,53830000.0,50.42580298,51.84222358,3.58971969,1.20186638,55.9322068,3.55134921
2019-05-07,19.68,2.07468879668,4237438107.36,1059374400.0,215316977.0,53830000.0,51.47198146,52.91778838,3.66419521,1.22680137,57.09262603,3.62502865
2019-05-08,19.7,0.10162601626,4241744446.9,1060451000.0,215316977.0,53830000.0,51.52429039,52.97156662,3.66791898,1.22804812,57.15064699,3.62871262
2019-05-09,19.86,0.812182741117,4276195163.22,1069063800.0,215316977.0,53830000.0,51.94276178,53.40179255,3.69770919,1.23802211,57.61481468,3.6581844
2019-05-10,20.56,3.524672708963,4426917047.12,1106744800.0,215316977.0,53830000.0,53.77357413,55.28403095,3.82804133,1.28165834,59.64554833,3.78712343
2019-05-13,19.98,-2.821011673152,4302033200.46,1075523400.0,215316977.0,53830000.0,52.25661533,53.72446199,3.72005184,1.24550261,57.96294045,3.68028823
2019-05-14,19.65,-1.651651651652,4230978598.05,1057759500.0,215316977.0,53830000.0,51.39351808,52.83712102,3.65860954,1.22493124,57.00559459,3.61950269
2019-05-15,20.22,2.900763358779,4353709274.94,1088442600.0,215316977.0,53830000.0,52.88432242,54.36980087,3.76473715,1.2604636,58.65919199,3.7244959
2019-05-16,20.34,0.593471810089,4379547312.18,1094902200.0,215316977.0,53830000.0,53.19817596,54.69247031,3.7870798,1.2679441,59.00731776,3.74659973
2019-05-17,18.81,-7.522123893805,4050112337.37,1012542300.0,215316977.0,53830000.0,49.19654326,50.57843493,3.50221097,1.17256777,54.56871421,3.46477586
2019-05-20,19.05,1.275917065391,4101788411.85,1025461500.0,215316977.0,53830000.0,49.82425035,51.22377382,3.54689628,1.18752876,55.26496575,3.50898353
2019-05-21,19.17,0.629921259843,4127626449.09,1031921100.0,215316977.0,53830000.0,50.1381039,51.54644326,3.56923893,1.19500926,55.61309151,3.53108736
2019-05-22,19.15,-0.104329681794,4123320109.55,1030844500.0,215316977.0,53830000.0,50.08579497,51.49266502,3.56551515,1.19376251,55.55507055,3.52740339
2019-05-23,18.51,-3.342036553525,3985517244.27,996393300.0,215316977.0,53830000.0,48.4119094,49.77176133,3.44635433,1.15386653,53.69839979,3.40951628
2019-05-24,20.36,9.994597514857,4383853651.72,1095978800.0,215316977.0,53830000.0,53.25048489,54.74624855,3.79080358,1.26919085,59.06533872,3.75028371
2019-05-27,20.99,3.094302554028,4519503347.23,1129891700.0,215316977.0,53830000.0,54.898216,56.44026312,3.90810251,1.30846345,60.892999,3.86632883
2019-05-28,20.93,-0.285850404955,4506584328.61,1126661900.0,215316977.0,53830000.0,54.74128923,56.2789284,3.89693118,1.3047232,60.71893612,3.85527691
2019-05-29,20.86,-0.334448160535,4491512140.22,1122893800.0,215316977.0,53830000.0,54.55820799,56.09070456,3.88389797,1.30035958,60.51586275,3.84238301
2019-05-30,21.35,2.348993288591,4597017458.95,1149270500.0,215316977.0,53830000.0,55.83977664,57.40827144,3.97513047,1.33090494,61.93737631,3.93264033
2019-05-31,21.6,1.170960187354,4650846703.2,1162728000.0,215316977.0,53830000.0,56.49363819,58.08049945,4.02167767,1.34648931,62.66263833,3.97868998
2019-06-03,20.24,-6.296296296296,4358015614.48,1089519200.0,215316977.0,53830000.0,52.93663134,54.42357911,3.76846092,1.26171035,58.71721295,3.72817987
2019-06-04,20.98,3.656126482213,4517350177.46,1129353400.0,215316977.0,53830000.0,54.87206154,56.413374,3.90624062,1.30784008,60.86398852,3.86448684
2019-06-05,20.67,-1.477597712107,4450601914.59,1112666100.0,215316977.0,53830000.0,54.06127321,55.57981128,3.8485221,1.28851546,59.96466362,3.80738527
2019-06-06,19.0,-8.079342041606,4091022563.0,1022770000.0,215316977.0,53830000.0,49.69347804,51.08932822,3.53758684,1.18441189,55.11991334,3.4997736
2019-06-10,19.8,4.210526315789,4263276144.6,1065834000.0,215316977.0,53830000.0,51.78583501,53.24045783,3.68653786,1.23428186,57.4407518,3.64713248
2019-06-11,20.81,5.10101010101,4480746291.37,1120202300.0,215316977.0,53830000.0,54.42743568,55.95625896,3.87458853,1.29724271,60.37081035,3.83317308
2019-06-12,20.52,-1.393560788083,4418304368.04,1104591600.0,215316977.0,53830000.0,53.66895628,55.17647447,3.82059378,1.27916484,59.52950641,3.77975548
2019-06-13,21.46,4.58089668616,4620702326.42,1155191800.0,215316977.0,53830000.0,56.12747572,57.70405176,3.99561124,1.33776206,62.2564916,3.95290218
2019-06-14,21.24,-1.025163094129,4573332591.48,1143349200.0,215316977.0,53830000.0,55.55207756,57.11249112,3.95464971,1.32404782,61.61826102,3.91237848
2019-06-17,20.67,-2.683615819209,4450601914.59,1112666100.0,215316977.0,53830000.0,54.06127321,55.57981128,3.8485221,1.28851546,59.96466362,3.80738527
2019-06-18,20.62,-0.241896468312,4439836065.74,1109974600.0,215316977.0,53830000.0,53.9305009,55.44536567,3.83921266,1.28539859,59.81961122,3.79817534
2019-06-19,20.9,1.357904946654,4500124819.3,1125047000.0,215316977.0,53830000.0,54.66282584,56.19826104,3.89134552,1.30285308,60.63190468,3.84975096
2019-06-20,20.91,0.047846889952,4502277989.07,1125585300.0,215316977.0,53830000.0,54.68898031,56.22515016,3.89320741,1.30347645,60.66091516,3.85159294
2019-06-21,21.04,0.911270983213,4530269196.08,1132583200.0,215316977.0,53830000.0,55.02898831,56.57470872,3.91741195,1.31158032,61.03805141,3.87553876
2019-06-24,20.76,-1.330798479087,4469980442.52,1117510800.0,215316977.0,53830000.0,54.29666337,55.82181336,3.86527909,1.29412583,60.22575795,3.82396315
2019-06-25,20.04,-3.468208092486,4314952219.08,1078753200.0,215316977.0,53830000.0,52.4135421,53.88579671,3.73122317,1.24924286,58.13700334,3.69134015
2019-06-26,19.95,-0.449101796407,4295573691.15,1073908500.0,215316977.0,53830000.0,52.17815194,53.64379463,3.71446618,1.24363248,57.87590901,3.67476228
2019-06-27,19.75,-1.002506265664,4252510295.75,1063142500.0,215316977.0,53830000.0,51.6550627,53.10601222,3.67722842,1.23116499,57.2956994,3.63792255
