数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,29.12,1.005896635449,32437902922.88,29658215233.92,1113938974.0,1018482666.0,39.25715361,39.32041521,3.4046159,16.78207925,-152.45363875,1.58962128
2018-01-03,30.3,4.052197802198,33752350912.2,30860024779.8,1113938974.0,1018482666.0,40.84793113,40.91375621,3.54257767,17.4621223,-158.63136175,1.65403588
2018-01-04,30.26,-0.13201320132,33707793353.24,30819285473.16,1113938974.0,1018482666.0,40.79400647,40.85974465,3.537901,17.43906999,-158.42194741,1.65185233
2018-01-05,29.86,-1.321877065433,33262217763.64,30411892406.76,1113938974.0,1018482666.0,40.25475985,40.31962906,3.4911343,17.20854692,-156.32780403,1.63001687
2018-01-08,29.29,-1.908908238446,32627272548.46,29831357287.14,1113938974.0,1018482666.0,39.48633342,39.54996434,3.42449175,16.88005155,-153.3436497,1.59890135
2018-01-09,29.58,0.990099009901,32950314850.92,30126717260.28,1113938974.0,1018482666.0,39.87728722,39.94154814,3.45839761,17.04718078,-154.86190365,1.61473205
2018-01-10,29.15,-1.453684922245,32471321092.1,29688769713.9,1113938974.0,1018482666.0,39.29759711,39.36092388,3.4081234,16.79936848,-152.61069951,1.59125894
2018-01-11,29.9,2.572898799314,33306775322.6,30452631713.4,1113938974.0,1018482666.0,40.30868451,40.37364062,3.49581097,17.23159923,-156.53721836,1.63220042
2018-01-12,29.47,-1.438127090301,32827781563.78,30014684167.02,1113938974.0,1018482666.0,39.7289944,39.79301635,3.44553676,16.98378693,-154.28601422,1.6087273
2018-01-15,28.46,-3.42721411605,31702703200.04,28986016674.36,1113938974.0,1018482666.0,38.3673967,38.42922448,3.32745084,16.40171619,-148.99830216,1.55359277
2018-01-16,28.4,-0.210822206606,31635866861.6,28924907714.4,1113938974.0,1018482666.0,38.2865097,38.34820714,3.32043584,16.36713773,-148.68418065,1.55031746
2018-01-17,28.31,-0.316901408451,31535612353.94,28833244274.46,1113938974.0,1018482666.0,38.16517922,38.22668113,3.30991333,16.31527004,-148.21299839,1.54540448
2018-01-18,27.77,-1.90745319675,30934085307.98,28283263634.82,1113938974.0,1018482666.0,37.43719628,37.49752508,3.24677828,16.0040639,-145.38590482,1.51592661
2018-01-19,27.86,0.324090745409,31034339815.64,28374927074.76,1113938974.0,1018482666.0,37.55852677,37.61905109,3.25730079,16.05593159,-145.85708708,1.52083959
2018-01-22,28.38,1.866475233309,31613588082.12,28904538061.08,1113938974.0,1018482666.0,38.25954737,38.32120136,3.3180975,16.35561158,-148.57947348,1.54922568
2018-01-23,27.88,-1.761804087385,31056618595.12,28395296728.08,1113938974.0,1018482666.0,37.5854891,37.64605687,3.25963912,16.06745774,-145.96179425,1.52193136
2018-01-24,28.8,3.299856527977,32081442451.2,29332300780.8,1113938974.0,1018482666.0,38.82575632,38.88832273,3.36720254,16.5976608,-150.77832404,1.57215291
2018-01-25,28.68,-0.416666666667,31947769774.32,29210082860.88,1113938974.0,1018482666.0,38.66398233,38.72628806,3.35317253,16.52850388,-150.15008103,1.56560228
