数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,7.17,0.702247191011,2643973350.0,2643973350.0,368755000.0,368755000.0,36.26253591,43.0041736,1.37984462,-1.87917743,16.72195359,0.85542983
2018-01-03,7.22,0.697350069735,2662411100.0,2662411100.0,368755000.0,368755000.0,36.51541273,43.30406323,1.38946697,-1.89228188,16.83856415,0.86139517
2018-01-04,7.21,-0.138504155125,2658723550.0,2658723550.0,368755000.0,368755000.0,36.46483737,43.2440853,1.3875425,-1.88966099,16.81524204,0.8602021
2018-01-05,7.25,0.554785020804,2673473750.0,2673473750.0,368755000.0,368755000.0,36.66713882,43.48399701,1.39524038,-1.90014454,16.90853048,0.86497437
2018-01-08,7.21,-0.551724137931,2658723550.0,2658723550.0,368755000.0,368755000.0,36.46483737,43.2440853,1.3875425,-1.88966099,16.81524204,0.8602021
2018-01-09,7.15,-0.832177531207,2636598250.0,2636598250.0,368755000.0,368755000.0,36.16138518,42.88421774,1.37599568,-1.87393565,16.67530937,0.85304369
2018-01-10,7.07,-1.118881118881,2607097850.0,2607097850.0,368755000.0,368755000.0,35.75678227,42.40439433,1.36059993,-1.85296854,16.48873248,0.84349915
2018-01-11,7.13,0.848656294201,2629223150.0,2629223150.0,368755000.0,368755000.0,36.06023446,42.76426189,1.37214674,-1.86869387,16.62866515,0.85065756
2018-01-12,7.13,0.0,2629223150.0,2629223150.0,368755000.0,368755000.0,36.06023446,42.76426189,1.37214674,-1.86869387,16.62866515,0.85065756
2018-01-15,6.89,-3.366058906031,2540721950.0,2540721950.0,368755000.0,368755000.0,34.84642572,41.32479164,1.32595948,-1.80579254,16.06893449,0.82202392
2018-01-16,6.93,0.580551523948,2555472150.0,2555472150.0,368755000.0,368755000.0,35.04872718,41.56470335,1.33365735,-1.81627609,16.16222293,0.82679619
2018-01-17,6.94,0.1443001443,2559159700.0,2559159700.0,368755000.0,368755000.0,35.09930254,41.62468128,1.33558182,-1.81889698,16.18554504,0.82798926
2018-01-18,6.98,0.576368876081,2573909900.0,2573909900.0,368755000.0,368755000.0,35.301604,41.86459299,1.3432797,-1.82938054,16.27883349,0.83276153
2018-01-19,7.1,1.719197707736,2618160500.0,2618160500.0,368755000.0,368755000.0,35.90850836,42.58432811,1.36637334,-1.86083121,16.55869882,0.84707835
2018-01-22,7.14,0.56338028169,2632910700.0,2632910700.0,368755000.0,368755000.0,36.11080982,42.82423982,1.37407121,-1.87131476,16.65198726,0.85185062
2018-01-23,7.12,-0.280112044818,2625535600.0,2625535600.0,368755000.0,368755000.0,36.00965909,42.70428396,1.37022227,-1.86607299,16.60534304,0.84946449
2018-01-24,7.15,0.421348314607,2636598250.0,2636598250.0,368755000.0,368755000.0,36.16138518,42.88421774,1.37599568,-1.87393565,16.67530937,0.85304369
2018-01-25,7.16,0.13986013986,2640285800.0,2640285800.0,368755000.0,368755000.0,36.21196055,42.94419567,1.37792015,-1.87655654,16.69863148,0.85423676
2018-01-26,7.08,-1.117318435754,2610785400.0,2610785400.0,368755000.0,368755000.0,35.80735764,42.46437225,1.3625244,-1.85558943,16.5120546,0.84469222
2018-01-29,6.95,-1.83615819209,2562847250.0,2562847250.0,368755000.0,368755000.0,35.14987791,41.6846592,1.33750629,-1.82151787,16.20886715,0.82918233
2018-01-30,7.0,0.719424460432,2581285000.0,2581285000.0,368755000.0,368755000.0,35.40275472,41.98454884,1.34712864,-1.83462232,16.32547771,0.83514767
