数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,11.56,1.581722319859,331758868857.28,264928522907.08,28698864088.0,22917692293.0,31.32941571,30.7225215,2.72920956,6.25672129,40.71783581,1.48551649
2018-02-02,11.47,-0.778546712803,329175971089.36,262865930600.71,28698864088.0,22917692293.0,31.08550158,30.48333232,2.70796139,6.20800979,40.40082844,1.47395105
2018-02-05,11.36,-0.959023539669,326019096039.68,260344984448.48,28698864088.0,22917692293.0,30.7873843,30.19098998,2.6819914,6.14847351,40.01337498,1.45981551
2018-02-06,11.36,0.0,326019096039.68,260344984448.48,28698864088.0,22917692293.0,30.7873843,30.19098998,2.6819914,6.14847351,40.01337498,1.45981551
2018-02-07,11.34,-0.176056338028,325445118757.92,259886630602.62,28698864088.0,22917692293.0,30.73318116,30.13783683,2.67726959,6.13764874,39.9429289,1.45724541
2018-02-08,10.79,-4.850088183422,309660743509.52,247281899841.47,28698864088.0,22917692293.0,29.24259477,28.67612517,2.54741965,5.83996736,38.00566162,1.38656773
2018-02-09,10.34,-4.170528266914,296746254669.92,236968938309.62,28698864088.0,22917692293.0,28.02302409,27.48017926,2.44117879,5.59640987,36.42062476,1.32874053
2018-02-12,10.22,-1.160541586074,293302390979.36,234218815234.46,28698864088.0,22917692293.0,27.69780524,27.16126036,2.4128479,5.53146121,35.99794827,1.31331994
2018-02-13,10.23,0.097847358121,293589379620.24,234447992157.39,28698864088.0,22917692293.0,27.72490681,27.18783693,2.41520881,5.53687359,36.03317131,1.31460499
2018-02-14,10.12,-1.075268817204,290432504570.56,231927046005.16,28698864088.0,22917692293.0,27.42678953,26.8954946,2.38923882,5.47733732,35.64571785,1.30046945
2018-02-22,10.33,2.075098814229,296459266029.04,236739761386.69,28698864088.0,22917692293.0,27.99592252,27.45360269,2.43881789,5.59099748,36.38540172,1.32745548
2018-02-23,10.42,0.871248789932,299042163796.96,238802353693.06,28698864088.0,22917692293.0,28.23983665,27.69279187,2.46006606,5.63970898,36.70240909,1.33902092
2018-02-26,10.6,1.727447216891,304207959332.8,242927538305.8,28698864088.0,22917692293.0,28.72766493,28.17117023,2.5025624,5.73713198,37.33642384,1.3621518
2018-02-27,10.59,-0.094339622642,303920970691.92,242698361382.87,28698864088.0,22917692293.0,28.70056336,28.14459366,2.50020149,5.73171959,37.3012008,1.36086675
2018-02-28,10.45,-1.322001888574,299903129719.6,239489884461.85,28698864088.0,22917692293.0,28.32114137,27.7725216,2.46714878,5.65594615,36.80807822,1.34287606
2018-03-01,10.38,-0.66985645933,297894209233.44,237885646001.34,28698864088.0,22917692293.0,28.13143037,27.58648557,2.45062243,5.61805942,36.56151693,1.33388072
2018-03-02,10.25,-1.252408477842,294163356902.0,234906346003.25,28698864088.0,22917692293.0,27.77910995,27.24099008,2.41993062,5.54769837,36.10361739,1.31717509
2018-03-05,10.33,0.780487804878,296459266029.04,236739761386.69,28698864088.0,22917692293.0,27.99592252,27.45360269,2.43881789,5.59099748,36.38540172,1.32745548
2018-03-06,10.55,2.129719264279,302773016128.4,241781653691.15,28698864088.0,22917692293.0,28.59215707,28.03828735,2.49075786,5.71007003,37.16030863,1.35572655
2018-03-07,10.53,-0.189573459716,302199038846.64,241323299845.29,28698864088.0,22917692293.0,28.53795393,27.9851342,2.48603605,5.69924525,37.08986255,1.35315646
2018-03-08,10.5,-0.2849002849,301338072924.0,240635769076.5,28698864088.0,22917692293.0,28.45664922,27.90540447,2.47895332,5.68300809,36.98419342,1.34930131
2018-03-09,10.69,1.809523809524,306790857100.72,244990130612.17,28698864088.0,22917692293.0,28.97157906,28.41035941,2.52381057,5.78584347,37.65343121,1.37371724
2018-03-12,10.71,0.187090739008,307364834382.48,245448484458.03,28698864088.0,22917692293.0,29.0257822,28.46351256,2.52853239,5.79666825,37.72387729,1.37628734
2018-03-13,10.57,-1.307189542484,303346993410.16,242240007537.01,28698864088.0,22917692293.0,28.64636022,28.0914405,2.49547968,5.72089481,37.23075471,1.35829665
2018-03-14,10.42,-1.419110690634,299042163796.96,238802353693.06,28698864088.0,22917692293.0,28.23983665,27.69279187,2.46006606,5.63970898,36.70240909,1.33902092
2018-03-15,10.43,0.095969289827,299329152437.84,239031530615.99,28698864088.0,22917692293.0,28.26693823,27.71936844,2.46242697,5.64512137,36.73763213,1.34030597
2018-03-16,10.28,-1.43815915628,295024322824.64,235593876772.04,28698864088.0,22917692293.0,27.86041467,27.32071981,2.42701335,5.56393554,36.20928651,1.32103023
2018-03-19,10.29,0.097276264591,295311311465.52,235823053694.97,28698864088.0,22917692293.0,27.88751624,27.34729639,2.42937426,5.56934793,36.24450956,1.32231528
2018-03-20,10.29,0.0,295311311465.52,235823053694.97,28698864088.0,22917692293.0,27.88751624,27.34729639,2.42937426,5.56934793,36.24450956,1.32231528
2018-03-21,10.29,0.0,295311311465.52,235823053694.97,28698864088.0,22917692293.0,27.88751624,27.34729639,2.42937426,5.56934793,36.24450956,1.32231528
2018-03-22,10.27,-0.19436345967,294737334183.76,235364699849.11,28698864088.0,22917692293.0,27.83331309,27.29414323,2.42465244,5.55852315,36.17406347,1.31974519
2018-03-23,10.27,0.0,294737334183.76,235364699849.11,28698864088.0,22917692293.0,27.83331309,27.29414323,2.42465244,5.55852315,36.17406347,1.31974519
2018-03-26,10.1,-1.655306718598,289858527288.8,231468692159.3,28698864088.0,22917692293.0,27.37258639,26.84234145,2.384517,5.46651254,35.57527177,1.29789935
2018-03-27,10.25,1.485148514851,294163356902.0,234906346003.25,28698864088.0,22917692293.0,27.77910995,27.24099008,2.41993062,5.54769837,36.10361739,1.31717509
2018-03-28,10.08,-1.658536585366,289284550007.04,231010338313.44,28698864088.0,22917692293.0,27.31838325,26.7891883,2.37979519,5.45568777,35.50482569,1.29532926
2018-03-29,10.13,0.496031746032,290719493211.44,232156222928.09,28698864088.0,22917692293.0,26.92207117,26.92207117,2.39159973,5.48274971,17.9356215,1.37773549
2018-03-30,10.05,-0.789733464956,288423584084.4,230322807544.65,28698864088.0,22917692293.0,26.70945857,26.70945857,2.37271246,5.4394506,17.79397789,1.36685505
2018-04-02,9.99,-0.597014925373,286701652239.12,228947746007.07,28698864088.0,22917692293.0,26.54999911,26.54999911,2.33580623,5.40697627,17.68774519,1.35869473
2018-04-03,9.81,-1.801801801802,281535856703.28,224822561394.33,28698864088.0,22917692293.0,26.07162075,26.07162075,2.29371963,5.30955327,17.36904707,1.33421374
2018-04-04,9.78,-0.305810397554,280674890780.64,224135030625.54,28698864088.0,22917692293.0,25.99189103,25.99189103,2.2867052,5.29331611,17.31593072,1.33013357
2018-04-09,9.7,-0.81799591002,278378981653.6,222301615242.1,28698864088.0,22917692293.0,25.77927842,25.77927842,2.26800004,5.250017,17.17428712,1.31925314
2018-04-10,9.95,2.577319587629,285553697675.6,228031038315.35,28698864088.0,22917692293.0,26.44369281,26.44369281,2.32645365,5.38532671,17.61692338,1.35325451
2018-04-11,9.93,-0.201005025126,284979720393.84,227572684469.49,28698864088.0,22917692293.0,26.39053966,26.39053966,2.32177737,5.37450194,17.58151248,1.3505344
2018-04-12,9.83,-1.007049345418,282109833985.04,225280915240.19,28698864088.0,22917692293.0,26.1247739,26.1247739,2.29839592,5.32037805,17.40445798,1.33693385
2018-04-13,9.76,-0.712105798576,280100913498.88,223676676779.68,28698864088.0,22917692293.0,25.93873787,25.93873787,2.28202891,5.28249133,17.28051982,1.32741347
2018-04-16,9.7,-0.614754098361,278378981653.6,222301615242.1,28698864088.0,22917692293.0,25.77927842,25.77927842,2.26800004,5.250017,17.17428712,1.31925314
2018-04-17,9.5,-2.061855670103,272639208836.0,217718076783.5,28698864088.0,22917692293.0,25.24774691,25.24774691,2.22123716,5.14176922,16.82017811,1.29205204
2018-04-18,9.53,0.315789473684,273500174758.64,218405607552.29,28698864088.0,22917692293.0,25.32747663,25.32747663,2.22825159,5.15800639,16.87329446,1.29613221
2018-04-19,9.56,0.314795383001,274361140681.28,219093138321.08,28698864088.0,22917692293.0,25.40720636,25.40720636,2.23526602,5.17424355,16.92641081,1.30021237
2018-04-20,9.45,-1.150627615063,271204265631.6,216572192168.85,28698864088.0,22917692293.0,25.11486403,25.11486403,2.20954644,5.11470728,16.73165085,1.28525177
2018-04-23,9.45,0.0,271204265631.6,216572192168.85,28698864088.0,22917692293.0,25.11486403,25.11486403,2.20954644,5.11470728,16.73165085,1.28525177
2018-04-24,9.63,1.904761904762,276370061167.44,220697376781.59,28698864088.0,22917692293.0,25.59324239,25.59324239,2.25163303,5.21213028,17.05034896,1.30973275
2018-04-25,9.56,-0.726895119418,274361140681.28,219093138321.08,28698864088.0,22917692293.0,25.40720636,25.40720636,2.23526602,5.17424355,16.92641081,1.30021237
2018-04-26,9.56,0.0,274361140681.28,219093138321.08,28698864088.0,22917692293.0,25.40720636,25.40720636,2.23526602,5.17424355,16.92641081,1.30021237
2018-04-27,9.67,1.150627615063,277518015730.96,221614084473.31,28698864088.0,22917692293.0,25.41880051,25.69954869,2.26098561,5.23377983,12.41819806,1.31935853
2018-05-02,9.61,-0.620475698035,275796083885.68,220239022935.73,28698864088.0,22917692293.0,25.26108303,25.54008924,2.24695675,5.2013055,12.34114616,1.31117223
2018-05-03,9.64,0.312174817898,276657049808.32,220926553704.52,28698864088.0,22917692293.0,25.33994177,25.61981897,2.25397118,5.21754266,12.37967211,1.31526538
2018-05-04,9.63,-0.103734439834,276370061167.44,220697376781.59,28698864088.0,22917692293.0,25.31365553,25.59324239,2.25163303,5.21213028,12.36683012,1.313901
2018-05-07,9.69,0.623052959502,278091993012.72,222072438319.17,28698864088.0,22917692293.0,25.47137301,25.75270184,2.2656619,5.24460461,12.44388203,1.3220873
2018-05-08,9.74,0.515995872033,279526936217.12,223218322933.82,28698864088.0,22917692293.0,25.60280424,25.88558472,2.27735262,5.27166655,12.50809194,1.32890921
2018-05-09,9.73,-0.102669404517,279239947576.24,222989146010.89,28698864088.0,22917692293.0,25.57651799,25.85900815,2.27501448,5.26625416,12.49524996,1.32754483
2018-05-10,9.72,-0.102774922919,278952958935.36,222759969087.96,28698864088.0,22917692293.0,25.55023175,25.83243157,2.27267633,5.26084177,12.48240798,1.32618044
2018-05-11,9.65,-0.720164609053,276944038449.2,221155730627.45,28698864088.0,22917692293.0,25.36622802,25.64639554,2.25630932,5.22295505,12.39251409,1.31662976
2018-05-14,9.63,-0.20725388601,276370061167.44,220697376781.59,28698864088.0,22917692293.0,25.31365553,25.59324239,2.25163303,5.21213028,12.36683012,1.313901
2018-05-15,9.68,0.519210799585,277805004371.84,221843261396.24,28698864088.0,22917692293.0,25.44508676,25.72612527,2.26332376,5.23919222,12.43104004,1.32072291
2018-05-16,9.56,-1.239669421488,274361140681.28,219093138321.08,28698864088.0,22917692293.0,25.1296518,25.40720636,2.23526602,5.17424355,12.27693624,1.30435031
2018-05-17,9.48,-0.836820083682,272065231554.24,217259722937.64,28698864088.0,22917692293.0,24.91936183,25.19459375,2.21656087,5.13094445,12.17420037,1.29343525
2018-05-18,9.56,0.84388185654,274361140681.28,219093138321.08,28698864088.0,22917692293.0,25.1296518,25.40720636,2.23526602,5.17424355,12.27693624,1.30435031
2018-05-21,9.74,1.882845188285,279526936217.12,223218322933.82,28698864088.0,22917692293.0,25.60280424,25.88558472,2.27735262,5.27166655,12.50809194,1.32890921
2018-05-22,9.66,-0.82135523614,277231027090.08,221384907550.38,28698864088.0,22917692293.0,25.39251427,25.67297212,2.25864747,5.22836744,12.40535607,1.31799415
2018-05-23,9.55,-1.138716356108,274074152040.4,218863961398.15,28698864088.0,22917692293.0,25.10336555,25.38062978,2.23292788,5.16883117,12.26409426,1.30298593
2018-05-24,9.5,-0.523560209424,272639208836.0,217718076783.5,28698864088.0,22917692293.0,24.97193432,25.24774691,2.22123716,5.14176922,12.19988434,1.29616401
2018-05-25,9.54,0.421052631579,273787163399.52,218634784475.22,28698864088.0,22917692293.0,25.07707931,25.35405321,2.23058973,5.16341878,12.25125227,1.30162155
2018-05-28,9.42,-1.25786163522,270343299708.96,215884661400.06,28698864088.0,22917692293.0,24.76164435,25.0351343,2.202532,5.09847011,12.09714847,1.28524895
2018-05-29,9.46,0.424628450106,271491254272.48,216801369091.78,28698864088.0,22917692293.0,24.86678934,25.1414406,2.21188458,5.12011967,12.1485164,1.29070648
2018-05-30,9.07,-4.122621564482,260298697278.16,207863469097.51,28698864088.0,22917692293.0,23.84162572,24.10495415,2.12069695,4.90903651,11.64767905,1.23749554
2018-05-31,9.16,0.992282249173,262881595046.08,209926061403.88,28698864088.0,22917692293.0,24.07820194,24.34414333,2.14174025,4.95774801,11.7632569,1.24977499
2018-06-01,9.1,-0.655021834061,261159663200.8,208550999866.3,28698864088.0,22917692293.0,23.92048446,24.18468388,2.12771138,4.92527368,11.686205,1.24158869
2018-06-04,9.12,0.21978021978,261733640482.56,209009353712.16,28698864088.0,22917692293.0,23.97305695,24.23783703,2.13238767,4.93609845,11.71188897,1.24431745
2018-06-05,9.1,-0.219298245614,261159663200.8,208550999866.3,28698864088.0,22917692293.0,23.92048446,24.18468388,2.12771138,4.92527368,11.686205,1.24158869
2018-06-06,9.0,-1.098901098901,258289776792.0,206259230637.0,28698864088.0,22917692293.0,23.65762199,23.91891812,2.10432994,4.87114979,11.55778516,1.22794486
2018-06-07,8.99,-0.111111111111,258002788151.12,206030053714.07,28698864088.0,22917692293.0,23.63133574,23.89234155,2.10199179,4.8657374,11.54494318,1.22658047
2018-06-08,8.78,-2.335928809789,251976026692.64,201217338332.54,28698864088.0,22917692293.0,23.07932456,23.33423346,2.05289076,4.75207724,11.27526153,1.19792843
2018-06-11,8.73,-0.569476082005,250541083488.24,200071453717.89,28698864088.0,22917692293.0,22.94789333,23.20135058,2.04120004,4.7250153,11.21105161,1.19110651
2018-06-12,8.77,0.458190148912,251689038051.76,200988161409.61,28698864088.0,22917692293.0,23.05303832,23.30765688,2.05055262,4.74666485,11.26241954,1.19656404
2018-06-13,8.68,-1.026225769669,249106140283.84,198925569103.24,28698864088.0,22917692293.0,22.8164621,23.0684677,2.02950932,4.69795335,11.14684169,1.18428459
2018-06-14,8.66,-0.230414746544,248532163002.08,198467215257.38,28698864088.0,22917692293.0,22.7638896,23.01531455,2.02483303,4.68712858,11.12115772,1.18155583
2018-06-15,8.66,0.0,248532163002.08,198467215257.38,28698864088.0,22917692293.0,22.7638896,23.01531455,2.02483303,4.68712858,11.12115772,1.18155583
2018-06-19,7.84,-9.468822170901,224999094449.92,179674707577.12,28698864088.0,22917692293.0,20.60841738,20.83603534,1.83310519,4.24331271,10.06811508,1.06967641
2018-06-20,7.86,0.255102040816,225573071731.68,180133061422.98,28698864088.0,22917692293.0,20.66098987,20.88918849,1.83778148,4.25413748,10.09379904,1.07240517
2018-06-21,7.58,-3.562340966921,217537389787.04,173716107580.94,28698864088.0,22917692293.0,19.92497496,20.14504437,1.77231344,4.1025906,9.7342235,1.03420245
2018-06-22,7.6,0.263852242744,218111367068.8,174174461426.8,28698864088.0,22917692293.0,19.97754746,20.19819752,1.77698973,4.11341538,9.75990747,1.03693121
2018-06-25,7.53,-0.921052631579,216102446582.64,172570222966.29,28698864088.0,22917692293.0,19.79354373,20.01216149,1.76062271,4.07552866,9.67001359,1.02738053
2018-06-26,7.57,0.531208499336,217250401146.16,173486930658.01,28698864088.0,22917692293.0,19.89868872,20.1184678,1.76997529,4.09717821,9.72138152,1.03283806
2018-06-27,7.61,0.528401585205,218398355709.68,174403638349.73,28698864088.0,22917692293.0,20.0038337,20.2247741,1.77932787,4.11882777,9.77274945,1.0382956
2018-06-28,7.61,0.0,218398355709.68,174403638349.73,28698864088.0,22917692293.0,20.0038337,20.2247741,1.77932787,4.11882777,9.77274945,1.0382956
2018-06-29,7.7,1.182654402102,220981253477.6,176466230656.1,28698864088.0,22917692293.0,20.24040992,20.46396328,1.80037117,4.16753926,9.88832731,1.05057504
2018-07-02,7.47,-2.987012987013,214380514737.36,171195161428.71,28698864088.0,22917692293.0,19.63582625,19.85270204,1.77183237,4.04305433,9.59296169,1.01919423
2018-07-03,7.56,1.204819277108,216963412505.28,173257753735.08,28698864088.0,22917692293.0,19.87240247,20.09189122,1.79317974,4.09176582,9.70853954,1.03147368
2018-07-04,7.52,-0.529100529101,215815457941.76,172341046043.36,28698864088.0,22917692293.0,19.76725748,19.98558492,1.78369202,4.07011627,9.6571716,1.02601615
2018-07-05,7.39,-1.728723404255,212084605610.32,169361746045.27,28698864088.0,22917692293.0,19.42553628,19.64008944,1.75285692,3.99975522,9.49022582,1.00827917
2018-07-06,7.39,0.0,212084605610.32,169361746045.27,28698864088.0,22917692293.0,19.42553628,19.64008944,1.75285692,3.99975522,9.49022582,1.00827917
2018-07-09,7.51,1.623815967524,215528469300.88,172111869120.43,28698864088.0,22917692293.0,19.74097124,19.95900834,1.78132009,4.06470388,9.64432962,1.02465176
2018-07-10,7.55,0.532623169108,216676423864.4,173028576812.15,28698864088.0,22917692293.0,19.84611622,20.06531465,1.79080781,4.08635344,9.69569755,1.0301093
2018-07-11,7.37,-2.384105960265,211510628328.56,168903392199.41,28698864088.0,22917692293.0,19.37296378,19.58693628,1.74811306,3.98893044,9.46454185,1.0055504
2018-07-12,7.59,2.985074626866,217824378427.92,173945284503.87,28698864088.0,22917692293.0,19.95126121,20.17162095,1.80029554,4.10800299,9.74706549,1.03556683
2018-07-13,7.59,0.0,217824378427.92,173945284503.87,28698864088.0,22917692293.0,19.95126121,20.17162095,1.80029554,4.10800299,9.74706549,1.03556683
2018-07-16,7.41,-0.403225806452,212658582892.08,169820099891.13,28698864088.0,22917692293.0,19.47810877,19.69324259,1.75760078,4.01057999,9.51590978,1.01100793
2018-07-17,7.37,-0.539811066127,211510628328.56,168903392199.41,28698864088.0,22917692293.0,19.37296378,19.58693628,1.74811306,3.98893044,9.46454185,1.0055504
2018-07-18,7.32,-0.67842605156,210075685124.16,167757507584.76,28698864088.0,22917692293.0,19.24153255,19.45405341,1.7362534,3.9618685,9.40033193,0.99872848
2018-07-19,7.28,-0.546448087432,208927730560.64,166840799893.04,28698864088.0,22917692293.0,19.13638756,19.3477471,1.72676568,3.94021894,9.348964,0.99327095
2018-07-20,7.4,1.648351648352,212371594251.2,169590922968.2,28698864088.0,22917692293.0,19.45182252,19.66666601,1.75522885,4.00516761,9.5030678,1.00964355
2018-07-23,7.74,4.594594594595,222129208041.12,177382938347.82,28698864088.0,22917692293.0,20.34555491,20.57026958,1.8358745,4.18918882,9.93969524,1.05603258
2018-07-24,8.24,6.459948320413,236478640085.12,188841784494.32,28698864088.0,22917692293.0,21.65986724,21.89909837,1.95447104,4.45980825,10.58179442,1.12425173
2018-07-25,8.05,-2.305825242718,231025855908.4,184487422958.65,28698864088.0,22917692293.0,21.16042856,21.39414343,1.90940436,4.35697287,10.33779673,1.09832845
2018-07-26,7.95,-1.242236024845,228155969499.6,182195653729.35,28698864088.0,22917692293.0,20.89756609,21.12837767,1.88568505,4.30284898,10.20937689,1.08468462
2018-07-27,7.96,0.125786163522,228442958140.48,182424830652.28,28698864088.0,22917692293.0,20.92385234,21.15495425,1.88805698,4.30826137,10.22221888,1.08604901
2018-07-30,8.45,6.155778894472,242505401543.6,193654499875.85,28698864088.0,22917692293.0,22.21187842,22.45720646,2.00428159,4.57346841,10.85147607,1.15290378
2018-07-31,8.39,-0.710059171598,240783469698.32,192279438338.27,28698864088.0,22917692293.0,22.05416094,22.297747,1.99005001,4.54099408,10.77442417,1.14471748
2018-08-01,8.21,-2.145411203814,235617674162.48,188154253725.53,28698864088.0,22917692293.0,21.5810085,21.81936864,1.94735525,4.44357109,10.54326847,1.12015859
2018-08-02,8.33,1.461632155907,239061537853.04,190904376800.69,28698864088.0,22917692293.0,21.89644346,22.13828755,1.97581842,4.50851975,10.69737227,1.13653118
2018-08-03,8.1,-2.761104441777,232460799112.8,185633307573.3,28698864088.0,22917692293.0,21.29185979,21.52702631,1.92126401,4.38403481,10.40200665,1.10515037
2018-08-06,8.08,-0.246913580247,231886821831.04,185174953727.44,28698864088.0,22917692293.0,21.2392873,21.47387316,1.91652015,4.37321003,10.37632268,1.1024216
2018-08-07,8.73,8.044554455446,250541083488.24,200071453717.89,28698864088.0,22917692293.0,22.94789333,23.20135058,2.07069566,4.7250153,11.21105161,1.19110651
2018-08-08,8.58,-1.718213058419,246236253875.04,196633799873.94,28698864088.0,22917692293.0,22.55359963,22.80270194,2.03511669,4.64382947,11.01842186,1.17064076
2018-08-09,8.64,0.699300699301,247958185720.32,198008861411.52,28698864088.0,22917692293.0,22.71131711,22.9621614,2.04934828,4.6763038,11.09547376,1.17882706
2018-08-10,8.71,0.810185185185,249967106206.48,199613099872.03,28698864088.0,22917692293.0,22.89532084,23.14819743,2.06595179,4.71419052,11.18536764,1.18837774
2018-08-13,8.91,2.296211251435,255706879024.08,204196638330.63,28698864088.0,22917692293.0,23.42104577,23.67972894,2.11339041,4.82243829,11.44220731,1.21566541
2018-08-14,8.85,-0.673400673401,253984947178.8,202821576793.05,28698864088.0,22917692293.0,23.26332829,23.52026949,2.09915883,4.78996396,11.36515541,1.20747911
2018-08-15,8.66,-2.146892655367,248532163002.08,198467215257.38,28698864088.0,22917692293.0,22.7638896,23.01531455,2.05409214,4.68712858,11.12115772,1.18155583
2018-08-16,8.57,-1.039260969977,245949265234.16,196404622951.01,28698864088.0,22917692293.0,22.52731338,22.77612537,2.03274476,4.63841708,11.00557987,1.16927638
2018-08-17,8.1,-5.484247374562,232460799112.8,185633307573.3,28698864088.0,22917692293.0,21.29185979,21.52702631,1.92126401,4.38403481,10.40200665,1.10515037
2018-08-20,8.12,0.246913580247,233034776394.56,186091661419.16,28698864088.0,22917692293.0,21.34443228,21.58017946,1.92600787,4.39485959,10.42769061,1.10787914
2018-08-21,8.27,1.847290640394,237339606007.76,189529315263.11,28698864088.0,22917692293.0,21.73872598,21.9788281,1.96158684,4.47604542,10.62032037,1.12834488
2018-08-22,8.31,0.483675937122,238487560571.28,190446022954.83,28698864088.0,22917692293.0,21.84387097,22.0851344,1.97107456,4.49769497,10.6716883,1.13380242
2018-08-23,8.21,-1.203369434416,235617674162.48,188154253725.53,28698864088.0,22917692293.0,21.5810085,21.81936864,1.94735525,4.44357109,10.54326847,1.12015859
2018-08-24,8.16,-0.609013398295,234182730958.08,187008369110.88,28698864088.0,22917692293.0,21.44957727,21.68648576,1.9354956,4.41650914,10.47905855,1.11333667
2018-08-27,8.27,1.348039215686,237339606007.76,189529315263.11,28698864088.0,22917692293.0,21.10630762,21.9788281,1.96158684,4.47604542,10.24031099,1.13784768
2018-08-28,8.3,0.362756952842,238200571930.4,190216846031.9,28698864088.0,22917692293.0,21.18287222,22.05855782,1.96870263,4.49228258,10.27745844,1.1419753
2018-08-29,8.22,-0.963855421687,235904662803.36,188383430648.46,28698864088.0,22917692293.0,20.97869995,21.84594522,1.94972718,4.44898348,10.17839859,1.13096831
2018-08-30,8.05,-2.068126520681,231025855908.4,184487422958.65,28698864088.0,22917692293.0,20.5448339,21.39414343,1.90940436,4.35697287,9.96789643,1.10757846
2018-08-31,8.19,1.739130434783,235043696880.72,187695899879.67,28698864088.0,22917692293.0,20.90213535,21.76621549,1.94261139,4.43274631,10.14125115,1.12684069
2018-09-03,8.12,-0.854700854701,233034776394.56,186091661419.16,28698864088.0,22917692293.0,20.72348463,21.58017946,1.92600787,4.39485959,10.05457379,1.11720957
2018-09-04,8.21,1.108374384236,235617674162.48,188154253725.53,28698864088.0,22917692293.0,20.95317842,21.81936864,1.94735525,4.44357109,10.16601611,1.12959244
2018-09-05,8.06,-1.827040194884,231312844549.28,184716599881.58,28698864088.0,22917692293.0,20.57035543,21.42072001,1.91177629,4.36238526,9.98027891,1.10895433
2018-09-06,8.06,0.0,231312844549.28,184716599881.58,28698864088.0,22917692293.0,20.57035543,21.42072001,1.91177629,4.36238526,9.98027891,1.10895433
