数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.8,1.910828025478,21880351804.8,20430093580.8,4558406626.0,4256269496.0,14.97300211,14.95233589,1.50675594,1.35636068,12.54423883,4.03150341
2018-01-03,5.02,4.583333333333,22883201262.52,21366472869.92,4558406626.0,4256269496.0,15.6592647,15.63765128,1.57581558,1.41852721,13.11918311,4.21628065
2018-01-04,4.97,-0.996015936255,22655280931.22,21153659395.12,4558406626.0,4256269496.0,15.50329593,15.48189778,1.56012021,1.40439845,12.98851396,4.17428582
2018-01-05,4.94,-0.603621730382,22518528732.44,21025971310.24,4558406626.0,4256269496.0,15.40971467,15.38844568,1.55070298,1.3959212,12.91011246,4.14908892
2018-01-08,4.98,0.80971659919,22700864997.48,21196222090.08,4558406626.0,4256269496.0,15.53448969,15.51304848,1.56325928,1.4072242,13.01464779,4.18268478
2018-01-09,4.89,-1.807228915663,22290608401.14,20813157835.44,4558406626.0,4256269496.0,15.2537459,15.23269218,1.53500761,1.38179244,12.77944331,4.10709409
2018-01-10,4.82,-1.431492842536,21971519937.32,20515218970.72,4558406626.0,4256269496.0,15.03538961,15.01463728,1.51303409,1.36201218,12.59650649,4.04830134
2018-01-11,4.92,2.07468879668,22427360599.92,20940845920.32,4558406626.0,4256269496.0,15.34732716,15.32614428,1.54442483,1.3902697,12.8578448,4.13229099
2018-01-12,4.85,-1.422764227642,22108272136.1,20642907055.6,4558406626.0,4256269496.0,15.12897088,15.10808938,1.52245131,1.37048944,12.67490799,4.07349823
2018-01-15,4.91,1.237113402062,22381776533.66,20898283225.36,4558406626.0,4256269496.0,15.3161334,15.29499358,1.54128576,1.38744394,12.83171097,4.12389203
2018-01-16,5.05,2.851323828921,23019953461.3,21494160954.8,4558406626.0,4256269496.0,15.75284597,15.73110338,1.58523281,1.42700446,13.1975846,4.24147754
2018-01-17,5.14,1.782178217822,23430210057.64,21877225209.44,4558406626.0,4256269496.0,16.03358976,16.01145968,1.61348448,1.45243623,13.43278908,4.31706823
2018-01-18,5.11,-0.583657587549,23293457858.86,21749537124.56,4558406626.0,4256269496.0,15.94000849,15.91800758,1.60406726,1.44395897,13.35438759,4.29187133
2018-01-19,5.12,0.195694716243,23339041925.12,21792099819.52,4558406626.0,4256269496.0,15.97120225,15.94915828,1.60720633,1.44678472,13.38052142,4.3002703
2018-01-22,5.11,-0.1953125,23293457858.86,21749537124.56,4558406626.0,4256269496.0,15.94000849,15.91800758,1.60406726,1.44395897,13.35438759,4.29187133
2018-01-23,5.15,0.782778864971,23475794123.9,21919787904.4,4558406626.0,4256269496.0,16.06478351,16.04261038,1.61662356,1.45526198,13.45892291,4.3254672
2018-01-24,5.19,0.776699029126,23658130388.94,22090038684.24,4558406626.0,4256269496.0,16.18955853,16.16721318,1.62917986,1.46656498,13.56345824,4.35906306
2018-01-25,5.31,2.312138728324,24205139184.06,22600791023.76,4558406626.0,4256269496.0,16.56388358,16.54102157,1.66684875,1.500474,13.87706421,4.45985064
2018-01-26,5.28,-0.564971751412,24068386985.28,22473102938.88,4558406626.0,4256269496.0,16.47030232,16.44756947,1.65743153,1.49199675,13.79866271,4.43465375
