数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-07,5.31,43.90243902439,5302197486.0,1325535300.0,998530600.0,249630000.0,25.66924187,28.89040213,3.29334366,0.59151338,10.48810963,1.47910451
2020-09-08,5.84,9.981167608286,5831418704.0,1457839200.0,998530600.0,249630000.0,28.23133192,31.77400159,3.62205781,0.65055332,11.53494544,1.62673641
2020-09-09,6.42,9.931506849315,6410566452.0,1602624600.0,998530600.0,249630000.0,31.03512859,34.92963873,3.98178273,0.71516307,12.68053933,1.78829585
2020-09-10,7.06,9.968847352025,7049626036.0,1762387800.0,998530600.0,249630000.0,34.12897318,38.41172109,4.37872057,0.78645658,13.94464294,1.96656834
2020-09-11,7.77,10.056657223796,7758582762.0,1939625100.0,998530600.0,249630000.0,37.56120703,42.27465622,4.81907349,0.86554783,15.34700788,2.16433937
2020-09-14,7.22,-7.078507078507,7209390932.0,1802328600.0,998530600.0,249630000.0,34.90243433,39.28224169,4.47795503,0.80427996,14.26066884,2.01113646
2020-09-15,7.13,-1.246537396122,7119523178.0,1779861900.0,998530600.0,249630000.0,34.46736243,38.79257385,4.42213565,0.79425431,14.08290427,1.98606689
2020-09-16,7.84,9.957924263675,7828479904.0,1957099200.0,998530600.0,249630000.0,37.89959628,42.65550898,4.86248857,0.87334556,15.48526921,2.18383793
2020-09-17,7.8,-0.510204081633,7788538680.0,1947114000.0,998530600.0,249630000.0,37.70623099,42.43787883,4.83767995,0.86888971,15.40626274,2.1726959
2020-09-18,7.54,-3.333333333333,7528920724.0,1882210200.0,998530600.0,249630000.0,36.44935663,41.02328287,4.67642395,0.83992672,14.89272065,2.1002727
2020-09-21,7.79,3.315649867374,7778553374.0,1944617700.0,998530600.0,249630000.0,37.65788967,42.38347129,4.8314778,0.86777575,15.38651112,2.16991039
2020-09-22,7.84,0.641848523748,7828479904.0,1957099200.0,998530600.0,249630000.0,37.89959628,42.65550898,4.86248857,0.87334556,15.48526921,2.18383793
2020-09-23,8.11,3.44387755102,8098083166.0,2024499300.0,998530600.0,249630000.0,39.20481197,44.12451248,5.02994672,0.90342251,16.01856292,2.25904663
2020-09-24,7.31,-9.864364981504,7299258686.0,1824795300.0,998530600.0,249630000.0,35.33750623,39.77190952,4.53377442,0.81430561,14.43843341,2.03620602
2020-09-25,7.06,-3.419972640219,7049626036.0,1762387800.0,998530600.0,249630000.0,34.12897318,38.41172109,4.37872057,0.78645658,13.94464294,1.96656834
2020-09-28,6.58,-6.798866855524,6570331348.0,1642565400.0,998530600.0,249630000.0,31.80858974,35.80015932,4.08101719,0.73298645,12.99656523,1.83286397
2020-09-29,6.56,-0.303951367781,6550360736.0,1637572800.0,998530600.0,249630000.0,31.71190709,35.69134425,4.06861288,0.73075853,12.957062,1.82729296
2020-09-30,6.34,-3.353658536585,6330684004.0,1582654200.0,998530600.0,249630000.0,30.64839801,34.49437843,2.46824679,0.70625138,12.52252638,1.76601179
2020-10-09,6.65,4.889589905363,6640228490.0,1660039500.0,998530600.0,249630000.0,32.14697899,36.18101208,2.58893394,0.74078418,13.13482657,1.85236253
2020-10-12,6.86,3.157894736842,6849919916.0,1712461800.0,998530600.0,249630000.0,33.16214675,37.32357036,2.67068974,0.76417736,13.54961056,1.91085818
2020-10-13,6.96,1.457725947522,6949772976.0,1737424800.0,998530600.0,249630000.0,33.64555996,37.86764573,2.70962108,0.77531697,13.74712675,1.93871326
2020-10-14,6.82,-2.011494252874,6809978692.0,1702476600.0,998530600.0,249630000.0,32.96878146,37.10594021,2.65511721,0.75972152,13.47060409,1.89971615
2020-10-15,6.54,-4.105571847507,6530390124.0,1632580200.0,998530600.0,249630000.0,31.61522445,35.58252917,2.54610946,0.7285306,12.91755876,1.82172194
2020-10-16,6.46,-1.223241590214,6450507676.0,1612609800.0,998530600.0,249630000.0,31.22849387,35.14726888,2.51496439,0.71961891,12.75954581,1.79943788
2020-10-19,6.37,-1.393188854489,6360639922.0,1590143100.0,998530600.0,249630000.0,30.79342198,34.65760104,2.47992619,0.70959326,12.58178124,1.77436831
2020-10-20,6.59,3.453689167975,6580316654.0,1645061700.0,998530600.0,249630000.0,31.85693106,35.85456686,2.56557513,0.73410041,13.01631685,1.83564948
2020-10-21,6.44,-2.276176024279,6430537064.0,1607617200.0,998530600.0,249630000.0,31.13181123,35.0384538,2.50717813,0.71739099,12.72004257,1.79386687
2020-10-22,6.61,2.639751552795,6600287266.0,1650054300.0,998530600.0,249630000.0,28.62708534,35.96338193,2.5733614,0.73632833,24.20026381,1.73519868
2020-10-23,6.62,0.151285930408,6610272572.0,1652550600.0,998530600.0,249630000.0,28.67039409,36.01778947,2.57725453,0.73744229,24.2368754,1.73782379
