数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-26,17.17,16.961852861035,1598413678.0,844675986.58,93093400.0,49194874.0,15.10836382,17.30186663,2.61391318,-0.74500378,-17.73399113,2.46682479
2023-05-29,14.9,-13.22073383809,1387091660.0,733003622.6,93093400.0,49194874.0,13.11092725,15.0144329,2.26833467,-0.64650881,-15.38942736,2.14069245
2023-05-30,14.68,-1.476510067114,1366611112.0,722180750.32,93093400.0,49194874.0,12.91734309,14.79274328,2.23484248,-0.63696304,-15.16220092,2.10908491
2023-05-31,14.18,-3.405994550409,1320064412.0,697583313.32,93093400.0,49194874.0,12.47737909,14.28890325,2.15872387,-0.61526812,-14.64577718,2.03724959
2023-06-01,14.19,0.070521861777,1320995346.0,698075262.06,93093400.0,49194874.0,12.48617837,14.29898005,2.16024624,-0.61570202,-14.65610566,2.0386863
2023-06-02,14.64,3.171247357294,1362887376.0,720212955.36,93093400.0,49194874.0,12.88214597,14.75243608,2.22875299,-0.63522745,-15.12088702,2.10333808
2023-06-05,14.08,-3.825136612022,1310755072.0,692663825.92,93093400.0,49194874.0,12.38938629,14.18813525,2.14350015,-0.61092913,-14.54249244,2.02288253
2023-06-06,13.86,-1.5625,1290274524.0,681840953.64,93093400.0,49194874.0,12.19580213,13.96644563,2.11000796,-0.60138336,-14.31526599,1.99127499
2023-06-07,14.08,1.587301587302,1310755072.0,692663825.92,93093400.0,49194874.0,12.38938629,14.18813525,2.14350015,-0.61092913,-14.54249244,2.02288253
2023-06-08,14.13,0.355113636364,1315409742.0,645795739.62,93093400.0,45703874.0,12.43338269,14.23851925,2.15111201,-0.61309862,-14.59413481,2.03006606
2023-06-09,13.76,-2.618542108988,1280965184.0,628885306.24,93093400.0,45703874.0,12.10780933,13.86567763,2.09478423,-0.59704438,-14.21198124,1.97690792
2023-06-12,13.15,-4.433139534884,1224178210.0,601005943.1,93093400.0,45703874.0,11.57105325,13.25099279,2.00191953,-0.57057657,-13.58194428,1.88926884
2023-06-13,13.17,0.152091254753,1226040078.0,601920020.58,93093400.0,45703874.0,11.58865181,13.27114639,2.00496427,-0.57144437,-13.60260123,1.89214225
2023-06-14,13.22,0.379650721336,1230694748.0,604205214.28,93093400.0,45703874.0,11.63264821,13.32153039,2.01257613,-0.57361386,-13.65424361,1.89932578
2023-06-15,13.33,0.832072617247,1240935022.0,609232640.42,93093400.0,45703874.0,11.72944029,13.4323752,2.02932223,-0.57838674,-13.76785683,1.91512955
2023-06-16,13.29,-0.300075018755,1237211286.0,607404485.46,93093400.0,45703874.0,11.69424317,13.392068,2.02323274,-0.57665115,-13.72654293,1.90938273
2023-06-19,13.02,-2.031602708804,1212076068.0,595064439.48,93093400.0,45703874.0,11.45666261,13.11999438,1.98212869,-0.56493589,-13.44767411,1.87059166
2023-06-20,13.0,-0.153609831029,1210214200.0,594150362.0,93093400.0,45703874.0,11.43906405,13.09984078,1.97908394,-0.56406809,-13.42701716,1.86771824
2023-06-21,13.22,1.692307692308,1230694748.0,604205214.28,93093400.0,45703874.0,11.63264821,13.32153039,2.01257613,-0.57361386,-13.65424361,1.89932578
2023-06-26,12.95,-2.042360060514,1205559530.0,591865168.3,93093400.0,45703874.0,11.39506765,13.04945678,1.97147208,-0.5618986,-13.37537479,1.86053471
2023-06-27,13.13,1.389961389961,1222316342.0,600091865.62,93093400.0,45703874.0,11.55345469,13.23083919,1.99887478,-0.56970877,-13.56128734,1.88639542
2023-06-28,13.52,2.970297029703,1258622768.0,617916376.48,93093400.0,45703874.0,11.89662661,13.62383441,2.0582473,-0.58663081,-13.96409785,1.94242697
2023-06-29,13.57,0.369822485207,1263277438.0,620201570.18,93093400.0,45703874.0,11.94062301,13.67421842,2.06585916,-0.58880031,-14.01574022,1.9496105
2023-06-30,13.61,0.294767870302,1267001174.0,622029725.14,93093400.0,45703874.0,11.97582013,13.71452562,1.36149538,-0.5905359,-14.05705412,1.95535733
2023-07-03,13.18,-3.159441587068,1226971012.0,602377059.32,93093400.0,45703874.0,11.59745109,13.28122319,1.31847973,-0.57187826,-13.61292971,1.89357896
2023-07-04,13.07,-0.834597875569,1216730738.0,597349633.18,93093400.0,45703874.0,11.50065901,13.17037839,1.30747572,-0.56710538,-13.49931649,1.87777519
2023-07-05,13.97,6.885998469778,1300514798.0,638483119.78,93093400.0,45703874.0,12.29259421,14.07729044,1.39750848,-0.60615625,-14.42887921,2.00707876
2023-07-06,14.16,1.360057265569,1318202544.0,647166855.84,93093400.0,45703874.0,12.45978053,14.26874965,1.4165154,-0.61440032,-14.62512023,2.03437618
2023-07-07,13.85,-2.189265536723,1289343590.0,632998654.9,93093400.0,45703874.0,12.18700285,13.95636883,1.38550411,-0.60094947,-14.30493752,1.98983828
2023-07-10,14.2,2.527075812274,1321926280.0,648995010.8,93093400.0,45703874.0,12.49497765,14.30905685,1.42051685,-0.61613591,-14.66643413,2.040123
2023-07-11,14.09,-0.774647887324,1311686006.0,643967584.66,93093400.0,45703874.0,12.39818557,14.19821205,1.40951285,-0.61136303,-14.55282091,2.02431923
2023-07-12,13.81,-1.987224982257,1285619854.0,631170499.94,93093400.0,45703874.0,12.15180573,13.91606163,1.38150266,-0.59921387,-14.26362362,1.98409146
2023-07-13,13.98,1.230992034757,1301445732.0,638940158.52,93093400.0,45703874.0,12.30139349,14.08736724,1.39850884,-0.60659015,-14.43920769,2.00851546
2023-07-14,14.4,3.004291845494,1340544960.0,658135785.6,93093400.0,45703874.0,12.67096325,14.51059287,1.44052413,-0.62481388,-14.87300363,2.06885713
2023-07-17,14.1,-2.083333333333,1312616940.0,644424623.4,93093400.0,45703874.0,12.40698485,14.20828885,1.41051321,-0.61179693,-14.56314939,2.02575594
2023-07-18,13.75,-2.482269503546,1280034250.0,628428267.5,93093400.0,45703874.0,12.09901005,13.85560083,1.37550047,-0.59661048,-14.20165277,1.97547122
2023-07-19,13.54,-1.527272727273,1260484636.0,618830453.96,93093400.0,45703874.0,11.91422517,13.64398801,1.35449283,-0.58749861,-13.9847548,1.94530038
2023-07-20,13.65,0.812407680945,1270724910.0,623857880.1,93093400.0,45703874.0,12.01101725,13.75483282,1.36549683,-0.5922715,-14.09836802,1.96110415
2023-07-21,13.29,-2.637362637363,1237211286.0,607404485.46,93093400.0,45703874.0,11.69424317,13.392068,1.32948373,-0.57665115,-13.72654293,1.90938273
2023-07-24,13.14,-1.128668171558,1223247276.0,600548904.36,93093400.0,45703874.0,11.56225397,13.24091599,1.31447827,-0.57014267,-13.57161581,1.88783213
2023-07-25,13.44,2.283105022831,1251175296.0,614260066.56,93093400.0,45703874.0,11.82623237,13.54322001,1.34448919,-0.58315963,-13.88147005,1.93093332
2023-07-26,13.22,-1.636904761905,1230694748.0,604205214.28,93093400.0,45703874.0,11.63264821,13.32153039,1.32248118,-0.57361386,-13.65424361,1.89932578
2023-07-27,13.2,-0.151285930408,1228832880.0,603291136.8,93093400.0,45703874.0,11.61504965,13.30137679,1.32048045,-0.57274606,-13.63358666,1.89645237
2023-07-28,13.23,0.227272727273,1231625682.0,604662253.02,93093400.0,45703874.0,11.64144749,13.3316072,1.32348155,-0.57404776,-13.66457208,1.90076249
