数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-12-11,80.08,188.472622478386,8232224000.0,1951814344.48,102800000.0,24373306.0,39.29282267,45.20670454,8.40031421,2.26724494,56.20594733,6.40274253
2024-12-12,68.15,-14.897602397602,7005820000.0,1661040803.9,102800000.0,24373306.0,33.43913418,38.47198944,7.1488688,1.9294798,47.83260877,5.44888741
2024-12-13,64.2,-5.796038151137,6599760000.0,1564766245.2,102800000.0,24373306.0,31.50098921,36.24213826,6.73451763,1.81764642,45.06021252,5.13306781
2024-12-16,65.48,1.993769470405,6731344000.0,1595964076.88,102800000.0,24373306.0,32.12904631,36.96472294,6.86878839,1.8538861,45.95860928,5.23540935
2024-12-17,59.51,-9.117287721442,6117628000.0,1450455440.06,102800000.0,24373306.0,29.19974872,33.5945428,6.24254119,1.68486197,41.76843064,4.75808202
2024-12-18,56.46,-5.125189043858,5804088000.0,1376116856.76,102800000.0,24373306.0,27.7032064,31.87275897,5.92259915,1.59850961,39.62771961,4.51422132
2024-12-19,55.26,-2.125398512221,5680728000.0,1346868889.56,102800000.0,24373306.0,27.11440286,31.19533583,5.79672032,1.56453491,38.78547264,4.41827613
2024-12-20,55.26,0.0,5680728000.0,1346868889.56,102800000.0,24373306.0,27.11440286,31.19533583,5.79672032,1.56453491,38.78547264,4.41827613
2024-12-23,54.35,-1.646760767282,5587180000.0,1324689181.1,102800000.0,24373306.0,26.66789351,30.68162327,5.7012622,1.53877076,38.1467687,4.34551769
2024-12-24,53.88,-0.864765409384,5538864000.0,1313233727.28,102800000.0,24373306.0,26.43727879,30.41629921,5.65195966,1.525464,37.81688864,4.30793916
2024-12-25,52.58,-2.412769116555,5405224000.0,1281548429.48,102800000.0,24373306.0,25.79940829,29.68242414,5.51559092,1.48865808,36.90445443,4.20399853
2024-12-26,52.63,0.095093191328,5410364000.0,1282767094.78,102800000.0,24373306.0,25.82394177,29.7106501,5.52083587,1.49007369,36.93954805,4.20799625
2024-12-27,52.2,-0.817024510735,5366160000.0,1272286573.2,102800000.0,24373306.0,25.61295384,29.46790681,5.47572929,1.47789942,36.63774289,4.17361589
2024-12-30,50.83,-2.624521072797,5225324000.0,1238895143.98,102800000.0,24373306.0,24.94073647,28.69451538,5.33201762,1.43911164,35.67617761,4.06407846
2024-12-31,51.22,0.76726342711,5265416000.0,1248400733.32,102800000.0,24373306.0,25.13209762,24.70567303,3.19131407,1.45015342,35.94990787,4.09526065
2025-01-02,48.87,-4.588051542366,5023836000.0,1191123464.22,102800000.0,24373306.0,23.97902403,23.57216402,3.04489493,-1.52197184,34.30050757,3.90736798
2025-01-03,46.99,-3.846940863515,4830572000.0,1145301648.94,102800000.0,24373306.0,23.05656515,22.66535681,2.92775962,-1.46342248,32.98098733,3.75705384
