数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,5.7,-5.0,9152415381.3,9152415381.3,1605686909.0,1605686909.0,25.34753609,34.66635332,1.91423607,0.21624072,12.50918044,0.70091873
2018-01-23,5.61,-1.578947368421,9007903559.49,9007903559.49,1605686909.0,1605686909.0,24.94731184,34.11898984,1.88401129,0.21282639,12.31166706,0.6898516
2018-01-24,5.6,-0.17825311943,8991846690.4,8991846690.4,1605686909.0,1605686909.0,24.90284248,34.05817168,1.88065298,0.21244702,12.28972113,0.68862191
2018-01-25,5.56,-0.714285714286,8927619214.04,8927619214.04,1605686909.0,1605686909.0,24.72496503,33.81489903,1.86721974,0.21092954,12.20193741,0.68370319
2018-01-26,5.79,4.136690647482,9296927203.11,9296927203.11,1605686909.0,1605686909.0,25.74776035,35.21371679,1.94446085,0.21965505,12.70669382,0.71198587
2018-01-29,5.95,2.763385146805,9553837108.55,9553837108.55,1605686909.0,1605686909.0,26.45927013,36.18680741,1.99819379,0.22572496,13.0578287,0.73166078
2018-01-30,5.95,0.0,9553837108.55,9553837108.55,1605686909.0,1605686909.0,26.45927013,36.18680741,1.99819379,0.22572496,13.0578287,0.73166078
2018-01-31,5.9,-0.840336134454,9473552763.1,9473552763.1,1605686909.0,1605686909.0,26.23692332,35.88271659,1.98140224,0.22382811,12.94809905,0.72551237
2018-02-01,5.31,-10.0,8526197486.79,8526197486.79,1605686909.0,1605686909.0,23.61323099,32.29444493,1.78326202,0.2014453,11.65328915,0.65296114
2018-02-02,5.36,0.941619585687,8606481832.24,8606481832.24,1605686909.0,1605686909.0,23.8355778,32.59853575,1.80005356,0.20334215,11.7630188,0.65910955
2018-02-05,5.07,-5.410447761194,8140832628.63,8140832628.63,1605686909.0,1605686909.0,22.54596631,30.834809,1.70266261,0.19234043,11.12658681,0.62344877
2018-02-06,4.94,-2.564102564103,7932093330.46,7932093330.46,1605686909.0,1605686909.0,21.96786461,30.04417287,1.65900459,0.18740862,10.84128971,0.6074629
2018-02-07,4.45,-9.919028340081,7145306745.05,7145306745.05,1605686909.0,1605686909.0,19.7888659,27.06408285,1.49444745,0.16881951,9.76593912,0.54720849
2018-02-08,4.53,1.797752808989,7273761697.77,7273761697.77,1605686909.0,1605686909.0,20.14462079,27.55062816,1.52131393,0.17185447,9.94150656,0.55704594
2018-02-09,4.12,-9.050772626932,6615430065.08,6615430065.08,1605686909.0,1605686909.0,18.32137696,25.05708345,1.38362326,0.15630031,9.04172341,0.50662898
2018-02-12,4.38,6.31067961165,7032908661.42,7032908661.42,1605686909.0,1605686909.0,19.47758037,26.63835571,1.47093929,0.16616392,9.6123176,0.53860071
2018-02-13,4.77,8.904109589041,7659126555.93,7659126555.93,1605686909.0,1605686909.0,21.21188547,29.01026409,1.60191334,0.18095934,10.46820889,0.58655831
2018-02-14,4.68,-1.88679245283,7514614734.12,7514614734.12,1605686909.0,1605686909.0,20.81166121,28.46290062,1.57168856,0.17754501,10.27069552,0.57549117
2018-02-22,4.8,2.564102564103,7707297163.2,7707297163.2,1605686909.0,1605686909.0,21.34529355,29.19271858,1.61198827,0.18209745,10.53404669,0.59024735
2018-02-23,4.78,-0.416666666667,7675183425.02,7675183425.02,1605686909.0,1605686909.0,21.25635483,29.07108226,1.60527165,0.18133871,10.49015483,0.58778799
2018-02-26,4.75,-0.627615062762,7627012817.75,7627012817.75,1605686909.0,1605686909.0,21.12294674,28.88862776,1.59519672,0.1802006,10.42431703,0.58409894
2018-02-27,4.66,-1.894736842105,7482500995.94,7482500995.94,1605686909.0,1605686909.0,20.72272249,28.34126429,1.56497194,0.17678627,10.22680366,0.57303181
2018-02-28,4.72,1.287553648069,7578842210.48,7578842210.48,1605686909.0,1605686909.0,20.98953866,28.70617327,1.58512179,0.17906249,10.35847924,0.5804099
2018-03-01,4.65,-1.483050847458,7466444126.85,7466444126.85,1605686909.0,1605686909.0,20.67825313,28.28044613,1.56161363,0.1764069,10.20485773,0.57180212
2018-03-02,4.64,-0.215053763441,7450387257.76,7450387257.76,1605686909.0,1605686909.0,20.63378377,28.21962796,1.55825532,0.17602753,10.1829118,0.57057244
2018-03-05,4.65,0.215517241379,7466444126.85,7466444126.85,1605686909.0,1605686909.0,20.67825313,28.28044613,1.56161363,0.1764069,10.20485773,0.57180212
2018-03-06,4.64,-0.215053763441,7450387257.76,7450387257.76,1605686909.0,1605686909.0,20.63378377,28.21962796,1.55825532,0.17602753,10.1829118,0.57057244
2018-03-07,4.67,0.646551724138,7498557865.03,7498557865.03,1605686909.0,1605686909.0,20.76719185,28.40208245,1.56833025,0.17716564,10.24874959,0.57426149
2018-03-08,4.62,-1.070663811563,7418273519.58,7418273519.58,1605686909.0,1605686909.0,20.54484504,28.09799164,1.55153871,0.17526879,10.13901994,0.56811308
2018-03-09,4.58,-0.865800865801,7354046043.22,7354046043.22,1605686909.0,1605686909.0,20.3669676,27.85471898,1.53810547,0.17375131,10.05123621,0.56319435
2018-03-12,4.54,-0.873362445415,7289818566.86,7289818566.86,1605686909.0,1605686909.0,20.18909015,27.61144633,1.52467223,0.17223384,9.96345249,0.55827562
2018-03-13,4.46,-1.762114537445,7161363614.14,7161363614.14,1605686909.0,1605686909.0,19.83333526,27.12490102,1.49780576,0.16919888,9.78788505,0.54843817
2018-03-14,4.44,-0.448430493274,7129249875.96,7129249875.96,1605686909.0,1605686909.0,19.74439653,27.00326469,1.49108915,0.16844014,9.74399318,0.5459788
2018-03-15,4.45,0.225225225225,7145306745.05,7145306745.05,1605686909.0,1605686909.0,19.7888659,27.06408285,1.49444745,0.16881951,9.76593912,0.54720849
2018-03-16,4.4,-1.123595505618,7065022399.6,7065022399.6,1605686909.0,1605686909.0,19.56651909,26.75999203,1.47765591,0.16692266,9.65620946,0.54106008
2018-03-19,4.5,2.272727272727,7225591090.5,7225591090.5,1605686909.0,1605686909.0,20.0112127,27.36817367,1.511239,0.17071636,9.87566877,0.55335689
2018-03-20,4.68,4.0,7514614734.12,7514614734.12,1605686909.0,1605686909.0,28.46290062,28.46290062,1.57168856,0.17754501,2.04848607,0.52218044
2018-03-21,4.71,0.641025641026,7562785341.39,7562785341.39,1605686909.0,1605686909.0,28.64535511,28.64535511,1.58176349,0.17868312,2.06161739,0.52552775
2018-03-22,4.52,-4.033970276008,7257704828.68,7257704828.68,1605686909.0,1605686909.0,27.48981,27.48981,1.51795562,0.1714751,1.97845236,0.50432811
2018-03-23,4.27,-5.530973451327,6856283101.43,6856283101.43,1605686909.0,1605686909.0,25.96935591,25.96935591,1.43399789,0.16199085,1.86902468,0.47643386
2018-03-26,4.39,2.810304449649,7048965530.51,7048965530.51,1605686909.0,1605686909.0,26.69917387,26.69917387,1.4742976,0.16654329,1.92154997,0.4898231
2018-03-27,4.61,5.01138952164,7402216650.49,7402216650.49,1605686909.0,1605686909.0,28.03717347,28.03717347,1.5481804,0.17488942,2.01784632,0.51437005
2018-03-28,4.55,-1.301518438178,7305875435.95,7305875435.95,1605686909.0,1605686909.0,27.67226449,27.67226449,1.52803054,0.17261321,1.99158368,0.50767543
2018-03-29,4.57,0.43956043956,7337989174.13,7337989174.13,1605686909.0,1605686909.0,27.79390082,27.79390082,1.53474716,0.17337195,2.00033789,0.50990697
2018-03-30,4.57,0.0,7337989174.13,7337989174.13,1605686909.0,1605686909.0,27.79390082,27.79390082,1.53474716,0.17337195,2.00033789,0.50990697
2018-04-02,4.52,-1.09409190372,7257704828.68,7257704828.68,1605686909.0,1605686909.0,27.48981,27.48981,1.5339587,0.1714751,1.97845236,0.50432811
2018-04-03,4.42,-2.212389380531,7097136137.78,7097136137.78,1605686909.0,1605686909.0,26.88162836,26.88162836,1.50002156,0.1676814,1.93468129,0.49317041
2018-04-04,4.37,-1.131221719457,7016851792.33,7016851792.33,1605686909.0,1605686909.0,26.57753754,26.57753754,1.48305299,0.16578455,1.91279575,0.48759156
2018-04-09,4.39,0.45766590389,7048965530.51,7048965530.51,1605686909.0,1605686909.0,26.69917387,26.69917387,1.48984042,0.16654329,1.92154997,0.4898231
2018-04-10,4.38,-0.227790432802,7032908661.42,7032908661.42,1605686909.0,1605686909.0,26.63835571,26.63835571,1.4864467,0.16616392,1.91717286,0.48870733
2018-04-11,4.4,0.456621004566,7065022399.6,7065022399.6,1605686909.0,1605686909.0,26.75999203,26.75999203,1.49323413,0.16692266,1.92592707,0.49093887
2018-04-12,4.33,-1.590909090909,6952624315.97,6952624315.97,1605686909.0,1605686909.0,26.33426489,26.33426489,1.46947813,0.16426707,1.89528732,0.48312848
2018-04-13,4.33,0.0,6952624315.97,6952624315.97,1605686909.0,1605686909.0,26.33426489,26.33426489,1.46947813,0.16426707,1.89528732,0.48312848
2018-04-16,4.22,-2.540415704388,6775998755.98,6775998755.98,1605686909.0,1605686909.0,25.66526509,25.66526509,1.43214728,0.16009401,1.84713915,0.47085501
2018-04-17,4.34,2.843601895735,6968681185.06,6968681185.06,1605686909.0,1605686909.0,26.39508305,26.39508305,1.47287185,0.16464644,1.89966443,0.48424425
2018-04-18,4.38,0.921658986175,7032908661.42,7032908661.42,1605686909.0,1605686909.0,26.63835571,26.63835571,1.4864467,0.16616392,1.91717286,0.48870733
2018-04-19,4.36,-0.456621004566,7000794923.24,7000794923.24,1605686909.0,1605686909.0,26.51671938,26.51671938,1.47965927,0.16540518,1.90841864,0.48647579
2018-04-20,4.27,-2.064220183486,6856283101.43,6856283101.43,1605686909.0,1605686909.0,25.96935591,25.96935591,1.44911585,0.16199085,1.86902468,0.47643386
2018-04-23,4.39,2.810304449649,7048965530.51,7048965530.51,1605686909.0,1605686909.0,26.69917387,26.69917387,1.48984042,0.16654329,1.92154997,0.4898231
2018-04-24,4.46,1.594533029613,7161363614.14,7161363614.14,1605686909.0,1605686909.0,27.12490102,27.12490102,1.51359641,0.16919888,1.95218971,0.49763349
2018-04-25,4.42,-0.896860986547,7097136137.78,7097136137.78,1605686909.0,1605686909.0,26.88162836,26.88162836,1.50002156,0.1676814,1.93468129,0.49317041
2018-04-26,4.3,-2.714932126697,6904453708.7,6904453708.7,1605686909.0,1605686909.0,20.98669832,26.1518104,1.45929699,0.16312896,3.23876281,0.44376717
2018-04-27,4.31,0.232558139535,6920510577.79,6920510577.79,1605686909.0,1605686909.0,21.03550459,26.21262856,1.4626907,0.16350833,3.24629482,0.44479919
2018-05-02,4.33,0.46403712297,6952624315.97,6952624315.97,1605686909.0,1605686909.0,21.13311714,26.33426489,1.46947813,0.16426707,3.26135883,0.44686322
2018-05-03,4.31,-0.461893764434,6920510577.79,6920510577.79,1605686909.0,1605686909.0,21.03550459,26.21262856,1.4626907,0.16350833,3.24629482,0.44479919
2018-05-04,4.25,-1.39211136891,6824169363.25,6824169363.25,1605686909.0,1605686909.0,20.74266694,25.84771958,1.44232842,0.16123212,3.20110278,0.43860709
2018-05-07,4.38,3.058823529412,7032908661.42,7032908661.42,1605686909.0,1605686909.0,21.37714852,26.63835571,1.4864467,0.16616392,3.29901886,0.4520233
2018-05-08,4.54,3.65296803653,7289818566.86,7289818566.86,1605686909.0,1605686909.0,22.15804892,27.61144633,1.54074613,0.17223384,3.41953097,0.46853557
2018-05-09,4.85,6.828193832599,7787581508.65,7787581508.65,1605686909.0,1605686909.0,23.67104345,29.4968094,1.64595126,0.1839943,3.65302317,0.50052809
2018-05-10,5.05,4.123711340206,8108718890.45,8108718890.45,1605686909.0,1605686909.0,24.64716895,30.71317268,1.71382554,0.19158169,3.8036633,0.52116842
2018-05-11,5.06,0.19801980198,8124775759.54,8124775759.54,1605686909.0,1605686909.0,24.69597523,30.77399084,1.71721925,0.19196106,3.81119531,0.52220044
2018-05-14,5.09,0.592885375494,8172946366.81,8172946366.81,1605686909.0,1605686909.0,24.84239406,30.95644533,1.72740039,0.19309917,3.83379133,0.52529649
2018-05-15,5.13,0.785854616896,8237173843.17,8237173843.17,1605686909.0,1605686909.0,25.03761916,31.19971799,1.74097525,0.19461665,3.86391935,0.52942455
2018-05-16,5.09,-0.779727095517,8172946366.81,8172946366.81,1605686909.0,1605686909.0,24.84239406,30.95644533,1.72740039,0.19309917,3.83379133,0.52529649
2018-05-17,5.17,1.571709233792,8301401319.53,8301401319.53,1605686909.0,1605686909.0,25.23284426,31.44299064,1.7545501,0.19613413,3.89404738,0.53355262
2018-05-18,5.09,-1.547388781431,8172946366.81,8172946366.81,1605686909.0,1605686909.0,24.84239406,30.95644533,1.72740039,0.19309917,3.83379133,0.52529649
2018-05-21,5.13,0.785854616896,8237173843.17,8237173843.17,1605686909.0,1605686909.0,25.03761916,31.19971799,1.74097525,0.19461665,3.86391935,0.52942455
2018-05-22,5.09,-0.779727095517,8172946366.81,8172946366.81,1605686909.0,1605686909.0,24.84239406,30.95644533,1.72740039,0.19309917,3.83379133,0.52529649
2018-05-23,4.96,-2.554027504912,7964207068.64,7964207068.64,1605686909.0,1605686909.0,24.20791248,30.1658092,1.68328211,0.18816736,3.73587524,0.51188027
2018-05-24,5.01,1.008064516129,8044491414.09,8044491414.09,1605686909.0,1605686909.0,24.45194385,30.46990002,1.70025068,0.19006421,3.77353527,0.51704035
2018-05-25,5.01,0.0,8044491414.09,8044491414.09,1605686909.0,1605686909.0,24.45194385,30.46990002,1.70025068,0.19006421,3.77353527,0.51704035
2018-05-28,4.93,-1.596806387226,7916036461.37,7916036461.37,1605686909.0,1605686909.0,24.06149365,29.98335471,1.67310097,0.18702925,3.71327922,0.50878422
2018-05-29,4.92,-0.202839756592,7899979592.28,7899979592.28,1605686909.0,1605686909.0,24.01268738,29.92253655,1.66970725,0.18664988,3.70574721,0.5077522
2018-05-30,4.52,-8.130081300813,7257704828.68,7257704828.68,1605686909.0,1605686909.0,22.06043637,27.48981,1.5339587,0.1714751,3.40446695,0.46647154
2018-05-31,4.66,3.097345132743,7482500995.94,7482500995.94,1605686909.0,1605686909.0,22.74372422,28.34126429,1.58147069,0.17678627,3.50991504,0.48091977
2018-06-01,4.66,1.084598698482,7482500995.94,7482500995.94,1605686909.0,1605686909.0,22.74372422,28.34126429,1.58147069,0.17678627,3.50991504,0.48091977
2018-06-04,4.48,-3.862660944206,7193477352.32,7193477352.32,1605686909.0,1605686909.0,21.86521127,27.24653734,1.52038384,0.16995762,3.37433893,0.46234347
2018-06-05,4.44,-0.892857142857,7129249875.96,7129249875.96,1605686909.0,1605686909.0,21.66998617,27.00326469,1.50680899,0.16844014,3.3442109,0.4582154
2018-06-06,4.43,-0.225225225225,7113193006.87,7113193006.87,1605686909.0,1605686909.0,21.62117989,26.94244653,1.50341527,0.16806077,3.33667889,0.45718339
2018-06-07,4.36,-1.580135440181,7000794923.24,7000794923.24,1605686909.0,1605686909.0,21.27953597,26.51671938,1.47965927,0.16540518,3.28395485,0.44995927
2018-06-08,4.36,0.0,7000794923.24,7000794923.24,1605686909.0,1605686909.0,21.27953597,26.51671938,1.47965927,0.16540518,3.28395485,0.44995927
2018-06-11,4.54,4.128440366972,7289818566.86,7289818566.86,1605686909.0,1605686909.0,22.15804892,27.61144633,1.54074613,0.17223384,3.41953097,0.46853557
2018-06-12,4.64,2.202643171806,7450387257.76,7450387257.76,1605686909.0,1605686909.0,22.64611167,28.21962796,1.57468326,0.17602753,3.49485103,0.47885574
2018-06-13,4.91,5.818965517241,7883922723.19,7883922723.19,1605686909.0,1605686909.0,23.9638811,29.86171838,1.66631354,0.18627051,3.69821521,0.50672019
2018-06-14,4.92,0.20366598778,7899979592.28,7899979592.28,1605686909.0,1605686909.0,24.01268738,29.92253655,1.66970725,0.18664988,3.70574721,0.5077522
2018-06-15,4.95,0.609756097561,7948150199.55,7948150199.55,1605686909.0,1605686909.0,24.1591062,30.10499104,1.6798884,0.18778799,3.72834323,0.51084825
2018-06-19,4.62,-6.666666666667,7418273519.58,7418273519.58,1605686909.0,1605686909.0,22.54849912,28.09799164,1.56789584,0.17526879,3.47978702,0.4767917
2018-06-20,4.74,2.597402597403,7610955948.66,7610955948.66,1605686909.0,1605686909.0,23.13417442,28.8278096,1.6086204,0.17982123,3.5701711,0.4891759
2018-06-21,4.4,-7.172995780591,7065022399.6,7065022399.6,1605686909.0,1605686909.0,21.47476107,26.75999203,1.49323413,0.16692266,3.31408287,0.45408734
2018-06-22,4.41,0.227272727273,7081079268.69,7081079268.69,1605686909.0,1605686909.0,21.52356734,26.8208102,1.49662784,0.16730203,3.32161488,0.45511935
2018-06-25,4.38,-0.680272108844,7032908661.42,7032908661.42,1605686909.0,1605686909.0,21.37714852,26.63835571,1.4864467,0.16616392,3.29901886,0.4520233
2018-06-26,4.42,0.913242009132,7097136137.78,7097136137.78,1605686909.0,1605686909.0,21.57237362,26.88162836,1.50002156,0.1676814,3.32914689,0.45615137
2018-06-27,4.28,-3.16742081448,6872339970.52,6872339970.52,1605686909.0,1605686909.0,20.88908577,26.03017407,1.45250956,0.16237022,3.2236988,0.44170314
2018-06-28,4.36,1.869158878505,7000794923.24,7000794923.24,1605686909.0,1605686909.0,21.27953597,26.51671938,1.47965927,0.16540518,3.28395485,0.44995927
2018-06-29,4.49,2.981651376147,7209534221.41,7209534221.41,1605686909.0,1605686909.0,21.91401755,27.30735551,1.52377756,0.17033699,3.38187093,0.46337549
2018-07-02,4.4,-2.004454342984,7065022399.6,7065022399.6,1605686909.0,1605686909.0,21.47476107,26.75999203,1.56586514,0.16692266,3.31408287,0.45408734
2018-07-03,4.4,0.0,7065022399.6,7065022399.6,1605686909.0,1605686909.0,21.47476107,26.75999203,1.56586514,0.16692266,3.31408287,0.45408734
2018-07-04,4.26,-3.181818181818,6840226232.34,6840226232.34,1605686909.0,1605686909.0,20.79147322,25.90853774,1.51604216,0.16161149,3.20863478,0.4396391
2018-07-05,4.27,0.234741784038,6856283101.43,6856283101.43,1605686909.0,1605686909.0,20.84027949,25.96935591,1.51960094,0.16199085,3.21616679,0.44067112
2018-07-06,4.25,-0.468384074941,6824169363.25,6824169363.25,1605686909.0,1605686909.0,20.74266694,25.84771958,1.51248337,0.16123212,3.20110278,0.43860709
2018-07-09,4.3,1.176470588235,6904453708.7,6904453708.7,1605686909.0,1605686909.0,20.98669832,26.1518104,1.5302773,0.16312896,3.23876281,0.44376717
2018-07-10,4.33,0.697674418605,6952624315.97,6952624315.97,1605686909.0,1605686909.0,21.13311714,26.33426489,1.54095365,0.16426707,3.26135883,0.44686322
2018-07-11,4.25,-1.847575057737,6824169363.25,6824169363.25,1605686909.0,1605686909.0,20.74266694,25.84771958,1.51248337,0.16123212,3.20110278,0.43860709
2018-07-12,4.31,1.411764705882,6920510577.79,6920510577.79,1605686909.0,1605686909.0,21.03550459,26.21262856,1.53383608,0.16350833,3.24629482,0.44479919
2018-07-13,4.26,-1.160092807425,6840226232.34,6840226232.34,1605686909.0,1605686909.0,20.79147322,25.90853774,1.51604216,0.16161149,3.20863478,0.4396391
2018-07-16,4.25,-0.234741784038,6824169363.25,6824169363.25,1605686909.0,1605686909.0,20.74266694,25.84771958,1.51248337,0.16123212,3.20110278,0.43860709
2018-07-17,4.23,-0.470588235294,6792055625.07,6792055625.07,1605686909.0,1605686909.0,20.64505439,25.72608325,1.50536581,0.16047338,3.18603876,0.43654305
2018-07-18,4.19,-0.945626477541,6727828148.71,6727828148.71,1605686909.0,1605686909.0,20.44982929,25.4828106,1.49113067,0.1589559,3.15591074,0.43241499
2018-07-19,4.1,-2.147971360382,6583316326.9,6583316326.9,1605686909.0,1605686909.0,20.01057281,24.93544712,1.45910161,0.15554157,3.08812268,0.42312684
2018-07-20,4.08,-0.487804878049,6551202588.72,6551202588.72,1605686909.0,1605686909.0,19.91296026,24.8138108,1.45198404,0.15478283,3.07305867,0.4210628
2018-07-23,4.13,1.225490196078,6631486934.17,6631486934.17,1605686909.0,1605686909.0,20.15699164,25.11790161,1.46977796,0.15667968,3.1107187,0.42622289
2018-07-24,4.24,2.663438256659,6808112494.16,6808112494.16,1605686909.0,1605686909.0,20.69386067,25.78690141,1.50892459,0.16085275,3.19357077,0.43757507
2018-07-25,4.18,-1.415094339623,6711771279.62,6711771279.62,1605686909.0,1605686909.0,20.40102302,25.42199243,1.48757188,0.15857653,3.14837873,0.43138297
2018-07-26,4.28,2.392344497608,6872339970.52,6872339970.52,1605686909.0,1605686909.0,20.88908577,26.03017407,1.52315973,0.16237022,3.2236988,0.44170314
2018-07-27,4.18,-2.336448598131,6711771279.62,6711771279.62,1605686909.0,1605686909.0,20.40102302,25.42199243,1.48757188,0.15857653,3.14837873,0.43138297
2018-07-30,4.11,-1.674641148325,6599373195.99,6599373195.99,1605686909.0,1605686909.0,20.05937909,24.99626529,1.46266039,0.15592094,3.09565469,0.42415885
2018-07-31,4.12,0.243309002433,6615430065.08,6615430065.08,1605686909.0,1605686909.0,20.10818536,25.05708345,1.46621918,0.15630031,3.10318669,0.42519087
2018-08-01,4.08,-0.970873786408,6551202588.72,6551202588.72,1605686909.0,1605686909.0,19.91296026,24.8138108,1.45198404,0.15478283,3.07305867,0.4210628
2018-08-02,3.94,-3.43137254902,6326406421.46,6326406421.46,1605686909.0,1605686909.0,19.22967241,23.9623565,1.40216106,0.14947166,2.96761057,0.40661457
2018-08-03,4.04,2.53807106599,6486975112.36,6486975112.36,1605686909.0,1605686909.0,19.71773516,24.57053814,1.4377489,0.15326535,3.04293064,0.41693474
2018-08-06,3.92,-2.970297029703,6294292683.28,6294292683.28,1605686909.0,1605686909.0,19.13205986,23.84072018,1.39504349,0.14871292,2.95254656,0.40455054
2018-08-07,3.98,1.530612244898,6390633897.82,6390633897.82,1605686909.0,1605686909.0,19.42489751,24.20562916,1.4163962,0.15098913,2.9977386,0.41074264
2018-08-08,3.95,-0.753768844221,6342463290.55,6342463290.55,1605686909.0,1605686909.0,19.27847869,24.02317467,1.40571984,0.14985102,2.97514258,0.40764659
2018-08-09,3.99,1.012658227848,6406690766.91,6406690766.91,1605686909.0,1605686909.0,19.47370379,24.26644732,1.41995498,0.1513685,3.00527061,0.41177465
2018-08-10,4.02,0.751879699248,6454861374.18,6454861374.18,1605686909.0,1605686909.0,19.62012261,24.44890181,1.43063133,0.15250661,3.02786663,0.4148707
2018-08-13,3.98,-0.995024875622,6390633897.82,6390633897.82,1605686909.0,1605686909.0,19.42489751,24.20562916,1.4163962,0.15098913,2.9977386,0.41074264
2018-08-14,3.97,-0.251256281407,6374577028.73,6374577028.73,1605686909.0,1605686909.0,19.37609124,24.14481099,1.41283741,0.15060976,2.99020659,0.40971062
2018-08-15,3.95,-0.503778337531,6342463290.55,6342463290.55,1605686909.0,1605686909.0,19.27847869,24.02317467,1.40571984,0.14985102,2.97514258,0.40764659
2018-08-16,3.91,-1.012658227848,6278235814.19,6278235814.19,1605686909.0,1605686909.0,19.08325359,23.77990201,1.3914847,0.14833355,2.94501455,0.40351852
2018-08-17,3.87,-1.023017902813,6214008337.83,6214008337.83,1605686909.0,1605686909.0,18.88802849,23.53662936,1.37724957,0.14681607,2.91488653,0.39939045
2018-08-20,3.85,-0.516795865633,6181894599.65,6181894599.65,1605686909.0,1605686909.0,18.79041594,23.41499303,1.370132,0.14605733,2.89982252,0.39732642
2018-08-21,3.91,1.558441558442,6278235814.19,6278235814.19,1605686909.0,1605686909.0,19.08325359,23.77990201,1.3914847,0.14833355,2.94501455,0.40351852
2018-08-22,3.85,-1.53452685422,6181894599.65,6181894599.65,1605686909.0,1605686909.0,18.79041594,23.41499303,1.370132,0.14605733,2.89982252,0.39732642
2018-08-23,3.85,0.0,6181894599.65,6181894599.65,1605686909.0,1605686909.0,18.79041594,23.41499303,1.370132,0.14605733,2.89982252,0.39732642
2018-08-24,3.85,0.0,6181894599.65,6181894599.65,1605686909.0,1605686909.0,18.79041594,23.41499303,1.370132,0.14605733,2.89982252,0.39732642
2018-08-27,3.89,1.038961038961,6246122076.01,6246122076.01,1605686909.0,1605686909.0,18.98564104,23.65826568,1.38436714,0.14757481,2.92995054,0.40145449
2018-08-28,3.93,1.028277634961,6310349552.37,6310349552.37,1605686909.0,1605686909.0,19.18086614,23.90153834,1.39860227,0.14909229,2.96007857,0.40558255
2018-08-29,3.87,-1.526717557252,6214008337.83,6214008337.83,1605686909.0,1605686909.0,17.12512184,23.53662936,1.37724957,0.14681607,2.79478796,0.42372046
2018-08-30,3.84,-0.77519379845,6165837730.56,6165837730.56,1605686909.0,1605686909.0,16.99236896,23.35417487,1.36657321,0.14567796,2.77312294,0.4204358
2018-08-31,3.76,-2.083333333333,6037382777.84,6037382777.84,1605686909.0,1605686909.0,16.63836127,22.86762956,1.33810294,0.142643,2.71534955,0.41167673
2018-09-03,3.73,-0.797872340426,5989212170.57,5989212170.57,1605686909.0,1605686909.0,16.50560839,22.68517507,1.32742658,0.14150489,2.69368452,0.40839207
2018-09-04,3.76,0.804289544236,6037382777.84,6037382777.84,1605686909.0,1605686909.0,16.63836127,22.86762956,1.33810294,0.142643,2.71534955,0.41167673
2018-09-05,3.79,0.797872340426,6085553385.11,6085553385.11,1605686909.0,1605686909.0,16.77111415,23.05008405,1.34877929,0.14378111,2.73701457,0.41496138
2018-09-06,3.76,-0.791556728232,6037382777.84,6037382777.84,1605686909.0,1605686909.0,16.63836127,22.86762956,1.33810294,0.142643,2.71534955,0.41167673
2018-09-07,3.75,-0.265957446809,6021325908.75,6021325908.75,1605686909.0,1605686909.0,16.59411031,22.80681139,1.33454415,0.14226363,2.70812787,0.41058184
