数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-11,82.01,111.529533144184,6202419252.36,1410525992.39,75630036.0,17199439.0,86.23263367,86.23263367,14.27675083,-6.56341565,79.57147874,14.73312182
2020-08-12,68.71,-16.217534447019,5196539773.56,1181773453.69,75630036.0,17199439.0,72.2478266,72.2478266,11.96141385,-5.49899145,66.66694676,12.34377271
2020-08-13,67.16,-2.255857953719,5079313217.76,1155114323.24,75630036.0,17199439.0,70.61801826,70.61801826,11.69158134,-5.37494202,65.16303514,12.06531473
2020-08-14,66.1,-1.578320428827,4999145379.6,1136882917.9,75630036.0,17199439.0,69.50343965,69.50343965,11.50705072,-5.29010821,64.13455365,11.87488541
2020-08-17,66.73,0.953101361573,5046792302.28,1147718564.47,75630036.0,17199439.0,70.16587788,70.16587788,11.61672458,-5.3405283,64.74582095,11.9880651
2020-08-18,65.15,-2.367750636895,4927296845.4,1120543450.85,75630036.0,17199439.0,68.50452486,68.50452486,11.34166951,-5.21407791,63.21280136,11.70421761
2020-08-19,62.0,-4.834996162701,4689062232.0,1066365218.0,75630036.0,17199439.0,65.19233371,65.19233371,10.79330023,-4.96197744,60.15646484,11.13831914
2020-08-20,59.8,-3.548387096774,4522676152.8,1028526452.2,75630036.0,17199439.0,62.87905735,62.87905735,10.41031215,-4.78590728,58.02188061,10.74308846
2020-08-21,61.03,2.056856187291,4615701097.08,1049681762.17,75630036.0,17199439.0,64.17238914,64.17238914,10.6244373,-4.88434651,59.21530725,10.96405834
2020-08-24,58.03,-4.915615271178,4388810989.08,998083445.17,75630036.0,17199439.0,61.01792138,61.01792138,10.10218084,-4.64425082,56.30451056,10.42510741
2020-08-25,59.04,1.740479062554,4465197325.44,1015454878.56,75630036.0,17199439.0,62.07992552,62.07992552,10.27800718,-4.72508304,57.28447878,10.60655423
2020-08-26,59.91,1.473577235772,4530995456.76,1030418390.49,75630036.0,17199439.0,62.99472117,62.99472117,10.42946156,-4.79471078,58.12860982,10.76284999
2020-08-27,60.09,0.300450676014,4544608863.24,1033514289.51,75630036.0,17199439.0,63.18398924,63.18398924,10.46079694,-4.80911653,58.30325762,10.79518705
2020-08-28,60.58,0.815443501415,4581667580.88,1041942014.62,75630036.0,17199439.0,43.16819271,63.69921897,10.54609883,-4.84833215,35.94119099,9.40783405
2020-08-31,59.49,-1.799273687686,4499230841.64,1023194626.11,75630036.0,17199439.0,42.39147878,62.55309569,10.35634565,-4.76109739,35.2945106,9.23856137
2020-09-01,60.8,2.202050764834,4598306188.8,1045725891.2,75630036.0,17199439.0,43.32496066,63.93054661,10.58439764,-4.86593917,36.07171364,9.44199918
2020-09-02,59.84,-1.578947368421,4525701354.24,1029214429.76,75630036.0,17199439.0,42.64088234,62.92111693,10.41727557,-4.78910855,35.50216027,9.29291498
2020-09-03,58.45,-2.322860962567,4420575604.2,1005307209.55,75630036.0,17199439.0,41.65039393,61.45954686,10.17529675,-4.67786422,34.67749445,9.07705349
2020-09-04,58.45,0.0,4420575604.2,1005307209.55,75630036.0,17199439.0,41.65039393,61.45954686,10.17529675,-4.67786422,34.67749445,9.07705349
2020-09-07,56.21,-3.832335329341,4251164323.56,966780466.19,75630036.0,17199439.0,40.05421116,59.10421094,9.78534525,-4.49859278,33.34853658,8.72919036
2020-09-08,54.85,-2.419498309909,4148307474.6,943389229.15,75630036.0,17199439.0,39.0851002,57.67418555,9.54858899,-4.3897494,32.5416693,8.51798775
2020-09-09,51.61,-5.907019143118,3903266157.96,887663046.79,75630036.0,17199439.0,36.77633585,54.26736037,8.98455201,-4.13044606,30.61942666,8.01482858
2020-09-10,51.03,-1.123813214493,3859400737.08,877687372.17,75630036.0,17199439.0,36.36303853,53.6574966,8.88358243,-4.08402756,30.2753215,7.92475688
2020-09-11,54.01,5.839702135998,4084778244.36,928941700.39,75630036.0,17199439.0,38.48653167,56.79093458,9.40235718,-4.32252261,32.0433101,8.38753907
2020-09-14,53.9,-0.20366598778,4076458940.4,927049762.1,75630036.0,17199439.0,38.40814769,56.67527076,9.38320778,-4.3137191,31.97804877,8.37045651
2020-09-15,54.67,1.428571428571,4134694068.12,940293330.13,75630036.0,17199439.0,38.95683552,57.48491748,9.5172536,-4.37534366,32.43487804,8.49003446
2020-09-16,54.72,0.091457837937,4138475569.92,941153302.08,75630036.0,17199439.0,38.9924646,57.53749195,9.52595788,-4.37934525,32.46454228,8.49779926
2020-09-17,65.66,19.99269005848,4965868163.76,1129315164.74,75630036.0,17199439.0,46.78810719,69.04078438,11.43045311,-5.25489418,38.95507759,10.19673793
2020-09-18,61.6,-6.183368869936,4658810217.6,1059485442.4,75630036.0,17199439.0,43.89502593,64.77173801,10.72366603,-4.92996469,36.54634145,9.56623601
2020-09-21,60.81,-1.282467532468,4599062489.16,1045897885.59,75630036.0,17199439.0,43.33208648,63.9410615,10.5861385,-4.86673949,36.07764649,9.44355214
2020-09-22,58.85,-3.223154086499,4450827618.6,1012186985.15,75630036.0,17199439.0,41.93542656,61.88014256,10.24493094,-4.70987698,34.91480835,9.1391719
2020-09-23,59.75,1.529311809686,4518894651.0,1027666480.25,75630036.0,17199439.0,42.57674999,62.82648289,10.40160788,-4.78190568,35.44876464,9.27893834
2020-09-24,61.41,2.778242677824,4644440510.76,1056217548.99,75630036.0,17199439.0,43.75963543,64.57195505,10.69058979,-4.91475863,36.43361735,9.53672976
2020-09-25,54.95,-10.519459371438,4155870478.2,945109173.05,75630036.0,17199439.0,39.15635836,57.77933448,9.56599754,-4.39775259,32.60099777,8.53351735
2020-09-28,52.75,-4.003639672429,3989484399.0,907270407.25,75630036.0,17199439.0,37.58867886,55.46605812,9.18300947,-4.22168242,31.29577129,8.19186606
2020-09-29,53.12,0.701421800948,4017467512.32,913634199.68,75630036.0,17199439.0,37.85233405,55.85510914,9.2474211,-4.25129422,31.51528666,8.2493256
2020-09-30,53.0,-0.225903614458,4008391908.0,911570267.0,75630036.0,17199439.0,37.76682426,55.72893043,3.72197665,-4.2416904,31.44409248,8.23069007
2020-10-09,55.3,4.339622641509,4182340990.8,951128976.7,75630036.0,17199439.0,39.40576192,58.14735571,3.88349639,-4.42576375,32.80864744,8.58787096
2020-10-12,58.0,4.882459312839,4386542088.0,997567462.0,75630036.0,17199439.0,41.32973221,60.9863767,4.07310653,-4.64184987,34.4105163,9.00717027
2020-10-13,58.69,1.189655172414,4438726812.84,1009435074.91,75630036.0,17199439.0,41.82141351,61.71190428,4.12156245,-4.69707187,34.81988279,9.11432454
2020-10-14,60.57,3.203271426137,4580911280.52,1041770020.23,75630036.0,17199439.0,43.1610669,63.68870408,4.25358728,-4.84753184,35.93525815,9.40628109
2020-10-15,60.56,-0.016509823345,4580154980.16,1041598025.84,75630036.0,17199439.0,43.15394108,63.67818919,4.25288502,-4.84673152,35.9293253,9.40472813
2020-10-16,61.9,2.212681638045,4681499228.4,1064645274.1,75630036.0,17199439.0,44.10880041,65.08718479,4.34698783,-4.95397425,36.72432688,9.61282482
2020-10-19,64.79,4.668820678514,4900070032.44,1114351652.81,75630036.0,17199439.0,46.16816121,68.12598873,4.54994089,-5.18526643,38.43891985,10.06163037
2020-10-20,66.6,2.793640993981,5036960397.6,1145482637.4,75630036.0,17199439.0,47.45793388,70.02918428,4.67704991,-5.33012416,39.51276527,10.3427162
2020-10-21,66.78,0.27027027027,5050573804.08,1148578536.42,75630036.0,17199439.0,47.58619857,70.21845234,4.68969058,-5.3445299,39.61955653,10.37066949
2020-10-22,70.36,5.360886492962,5321329332.96,1210152528.04,75630036.0,17199439.0,50.13724066,73.98278387,4.94109957,-5.63104408,41.74351598,10.92662931
2020-10-23,70.95,0.838544627629,5365951054.2,1220300197.05,75630036.0,17199439.0,50.5576638,74.60316253,4.9825329,-5.6782629,42.093554,11.01825397
2020-10-26,77.31,8.964059196617,5846958083.16,1329688629.09,75630036.0,17199439.0,55.08968271,81.29063418,5.4291701,-6.18726574,45.86684509,12.00593678
2020-10-27,77.16,-0.194024058983,5835613577.76,1327108713.24,75630036.0,17199439.0,54.98279547,81.13291079,5.4186362,-6.17526096,45.77785238,11.98264238
2020-10-28,78.75,2.06065318818,5955865335.0,1354455821.25,75630036.0,17199439.0,56.1158002,82.80477871,5.5302955,-6.30251167,46.72117515,12.22956308
2020-10-29,75.69,-3.885714285714,5724437424.84,1301825537.91,75630036.0,17199439.0,45.91828542,79.58722159,5.31540402,-6.05761408,40.08591499,10.07928028
2020-10-30,74.26,-1.889285242436,5616286473.36,1277230340.14,75630036.0,17199439.0,45.05075803,78.08359196,5.21498087,-5.94316847,39.32857772,9.88885392
2020-11-02,80.0,7.729598707245,6050402880.0,1375955120.0,75630036.0,17199439.0,48.53300084,84.11914027,5.61807797,-6.40255154,42.36851895,10.65322265
2020-11-03,80.8,1.0,6110906908.8,1389714671.2,75630036.0,17199439.0,49.01833085,84.96033168,5.67425875,-6.46657706,42.79220414,10.75975487
2020-11-04,82.21,1.74504950495,6217545259.56,1413965880.19,75630036.0,17199439.0,49.87372499,86.44293152,5.77327737,-6.57942203,43.53894929,10.94751792
2020-11-05,87.85,6.860479260431,6644098662.6,1510970716.15,75630036.0,17199439.0,53.29530155,92.37333091,6.16935187,-7.03080191,46.52592987,11.69857012
2020-11-06,89.17,1.502561183836,6743930310.12,1533673975.63,75630036.0,17199439.0,54.09609606,93.76129673,6.26205015,-7.13644401,47.22501044,11.87434829
2020-11-09,87.0,-2.433553885836,6579813132.0,1496351193.0,75630036.0,17199439.0,52.77963841,91.47956505,6.10965979,-6.9627748,46.07576436,11.58537963
2020-11-10,80.0,-8.045977011494,6050402880.0,1375955120.0,75630036.0,17199439.0,48.53300084,84.11914027,5.61807797,-6.40255154,42.36851895,10.65322265
2020-11-11,78.77,-1.5375,5957377935.72,1354799810.03,75630036.0,17199439.0,47.78680595,82.82580849,5.53170002,-6.30411231,41.71710297,10.48942935
2020-11-12,77.73,-1.320299606449,5878722698.28,1336912393.47,75630036.0,17199439.0,47.15587694,81.73225967,5.458665,-6.22087914,41.16631223,10.35093745
2020-11-13,77.5,-0.295896050431,5861327790.0,1332956522.5,75630036.0,17199439.0,47.01634456,81.49041714,5.44251303,-6.2024718,41.04450274,10.32030944
2020-11-16,79.21,2.206451612903,5990655151.56,1362367563.19,75630036.0,17199439.0,48.05373746,83.28846376,5.56259945,-6.33932634,41.95012983,10.54802207
2020-11-17,82.81,4.544880696882,6262923281.16,1424285543.59,75630036.0,17199439.0,50.23772249,87.07382508,5.81541296,-6.62744116,43.85671318,11.02741709
2020-11-18,82.42,-0.470957613815,6233427567.12,1417577762.38,75630036.0,17199439.0,50.00112411,86.66374427,5.78802483,-6.59622872,43.65016665,10.97548263
2020-11-19,87.72,6.430478039311,6634266757.92,1508734789.08,75630036.0,17199439.0,53.21643542,92.23663731,6.16022249,-7.02039776,46.45708103,11.68125863
2020-11-20,87.56,-0.182398540812,6622165952.16,1505982878.84,75630036.0,17199439.0,53.11936942,92.06839903,6.14898633,-7.00759266,46.37234399,11.65995219
2020-11-23,86.22,-1.53037916857,6520821703.92,1482935630.58,75630036.0,17199439.0,52.30644165,90.65940343,6.05488353,-6.90034992,45.6626713,11.48151071
2020-11-24,81.7,-5.24240315472,6178973941.2,1405194166.3,75630036.0,17199439.0,49.56432711,85.906672,5.73746212,-6.53860576,43.26884998,10.87960363
2020-11-25,81.0,-0.856793145655,6126032916.0,1393154559.0,75630036.0,17199439.0,49.13966335,85.17062953,5.68830394,-6.48258343,42.89812544,10.78638793
2020-11-26,80.87,-0.16049382716,6116201011.32,1390918631.93,75630036.0,17199439.0,49.06079722,85.03393592,5.67917456,-6.47217929,42.8292766,10.76907644
