数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,5.75,0.0,11107740129.0,11001613759.0,1931780892.0,1913324132.0,1138.4195772,1860.24156592,3.5085575,1.23531359,-108.80325296,15.77443784
2018-01-22,5.75,0.0,11107740129.0,11001613759.0,1931780892.0,1913324132.0,1138.4195772,1860.24156592,3.5085575,1.23531359,-108.80325296,15.77443784
2018-01-23,5.75,0.0,11107740129.0,11001613759.0,1931780892.0,1913324132.0,1138.4195772,1860.24156592,3.5085575,1.23531359,-108.80325296,15.77443784
2018-01-24,5.75,0.0,11107740129.0,11001613759.0,1931780892.0,1913324132.0,1138.4195772,1860.24156592,3.5085575,1.23531359,-108.80325296,15.77443784
2018-01-25,5.75,0.0,11107740129.0,11001613759.0,1931780892.0,1913324132.0,1138.4195772,1860.24156592,3.5085575,1.23531359,-108.80325296,15.77443784
2018-01-26,5.75,0.0,11107740129.0,11001613759.0,1931780892.0,1913324132.0,1138.4195772,1860.24156592,3.5085575,1.23531359,-108.80325296,15.77443784
2018-01-29,5.42,-5.739130434783,10470252434.64,10370216795.44,1931780892.0,1913324132.0,1073.08419277,1753.47987605,3.30719681,1.16441733,-102.55889236,14.86912228
2018-01-30,5.24,-3.321033210332,10122531874.08,10025818451.68,1931780892.0,1913324132.0,1037.44671035,1695.24622703,3.19736371,1.12574664,-99.15287748,14.37531379
2018-01-31,5.0,-4.580152671756,9658904460.0,9566620660.0,1931780892.0,1913324132.0,989.93006713,1617.60136167,3.05091957,1.07418573,-94.61152431,13.71690247
2018-02-01,4.5,-10.0,8693014014.0,8609958594.0,1931780892.0,1913324132.0,890.93706042,1455.84122551,2.74582761,0.96676716,-85.15037188,12.34521222
2018-02-02,4.42,-1.777777777778,8538471542.64,8456892663.44,1931780892.0,1913324132.0,875.09817934,1429.95960372,2.6970129,0.94958018,-83.63658749,12.12574178
2018-02-05,4.26,-3.619909502262,8229386599.92,8150760802.32,1931780892.0,1913324132.0,843.42041719,1378.19636014,2.59938347,0.91520624,-80.60901871,11.6868009
2018-02-06,4.33,1.643192488263,8364611262.36,8284693491.56,1931780892.0,1913324132.0,857.27943813,1400.84277921,2.64209634,0.93024484,-81.93358005,11.87883754
2018-02-07,4.59,6.004618937644,8866874294.28,8782157765.88,1931780892.0,1913324132.0,908.75580162,1484.95805002,2.80074416,0.9861025,-86.85337932,12.59211647
2018-02-08,4.37,-4.79302832244,8441882498.04,8361226456.84,1931780892.0,1913324132.0,865.19887867,1413.7835901,2.6665037,0.93883833,-82.69047225,11.98857276
2018-02-09,4.09,-6.407322654462,7900983848.28,7825495699.88,1931780892.0,1913324132.0,809.76279491,1323.19791385,2.4956522,0.87868393,-77.39222689,11.22042622
2018-02-12,4.16,1.711491442543,8036208510.72,7959428389.12,1931780892.0,1913324132.0,823.62181585,1345.84433291,2.53836508,0.89372253,-78.71678823,11.41246285
2018-02-13,4.1,-1.442307692308,7920301657.2,7844628941.2,1931780892.0,1913324132.0,811.74265505,1326.43311657,2.50175404,0.8808323,-77.58144994,11.24786002
2018-02-14,4.08,-0.487804878049,7881666039.36,7806362458.56,1931780892.0,1913324132.0,807.78293478,1319.96271112,2.48955037,0.87653555,-77.20300384,11.19299241
2018-02-22,4.12,0.980392156863,7958937275.04,7882895423.84,1931780892.0,1913324132.0,815.70237531,1332.90352202,2.51395772,0.88512904,-77.95989603,11.30272763
2018-02-23,4.31,4.611650485437,8325975644.52,8246427008.92,1931780892.0,1913324132.0,853.31971787,1394.37237376,2.62989267,0.9259481,-81.55513396,11.82396993
2018-02-26,4.37,1.39211136891,8441882498.04,8361226456.84,1931780892.0,1913324132.0,865.19887867,1413.7835901,2.6665037,0.93883833,-82.69047225,11.98857276
2018-02-27,4.4,0.686498855835,8499835924.8,8418626180.8,1931780892.0,1913324132.0,871.13845907,1423.48919827,2.68480922,0.94528344,-83.2581414,12.07087417
2018-02-28,4.44,0.909090909091,8577107160.48,8495159146.08,1931780892.0,1913324132.0,879.05789961,1436.43000917,2.70921657,0.95387693,-84.01503359,12.18060939
2018-03-01,4.4,-0.900900900901,8499835924.8,8418626180.8,1931780892.0,1913324132.0,871.13845907,1423.48919827,2.68480922,0.94528344,-83.2581414,12.07087417
2018-03-02,4.34,-1.363636363636,8383929071.28,8303826732.88,1931780892.0,1913324132.0,859.25929827,1404.07798193,2.64819818,0.93239321,-82.1228031,11.90627134
2018-03-05,4.33,-0.230414746544,8364611262.36,8284693491.56,1931780892.0,1913324132.0,857.27943813,1400.84277921,2.64209634,0.93024484,-81.93358005,11.87883754
2018-03-06,4.49,3.695150115473,8673696205.08,8590825352.68,1931780892.0,1913324132.0,888.95720028,1452.60602278,2.73972577,0.96461878,-84.96114883,12.31777842
2018-03-07,4.49,0.0,8673696205.08,8590825352.68,1931780892.0,1913324132.0,888.95720028,1452.60602278,2.73972577,0.96461878,-84.96114883,12.31777842
2018-03-08,4.5,0.22271714922,8693014014.0,8609958594.0,1931780892.0,1913324132.0,890.93706042,1455.84122551,2.74582761,0.96676716,-85.15037188,12.34521222
2018-03-09,4.52,0.444444444444,8731649631.84,8648225076.64,1931780892.0,1913324132.0,894.89678068,1462.31163095,2.75803129,0.9710639,-85.52881798,12.40007983
2018-03-12,4.76,5.309734513274,9195277045.92,9107422868.32,1931780892.0,1913324132.0,942.41342391,1539.95649631,2.90447543,1.02262481,-90.07017115,13.05849115
2018-03-13,4.69,-1.470588235294,9060052383.48,8973490179.08,1931780892.0,1913324132.0,928.55440297,1517.31007725,2.86176255,1.00758621,-88.74560981,12.86645452
2018-03-14,4.65,-0.852878464819,8982781147.8,8896957213.8,1931780892.0,1913324132.0,920.63496243,1504.36926636,2.8373552,0.99899273,-87.98871761,12.7567193
2018-03-15,4.55,-2.150537634409,8789603058.6,8705624800.6,1931780892.0,1913324132.0,900.83636109,1472.01723912,2.7763368,0.97750901,-86.09648712,12.48238125
2018-03-16,4.63,1.758241758242,8944145529.96,8858690731.16,1931780892.0,1913324132.0,916.67524216,1497.89886091,2.82515152,0.99469598,-87.61027151,12.70185169
2018-03-19,4.56,-1.511879049676,8808920867.52,8724758041.92,1931780892.0,1913324132.0,902.81622122,1475.25244185,2.78243864,0.97965738,-86.28571017,12.50981505
2018-03-20,4.57,0.219298245614,8828238676.44,8743891283.24,1931780892.0,1913324132.0,904.79608136,1478.48764457,2.78854048,0.98180576,-86.47493322,12.53724886
2018-03-21,4.51,-1.312910284464,8712331822.92,8629091835.32,1931780892.0,1913324132.0,892.91692055,1459.07642823,2.75192945,0.96891553,-85.33959493,12.37264603
2018-03-22,4.48,-0.665188470067,8654378396.16,8571692111.36,1931780892.0,1913324132.0,886.97734015,1449.37082006,2.73362393,0.96247041,-84.77192578,12.29034461
2018-03-23,4.22,-5.803571428571,8152115364.24,8074227837.04,1931780892.0,1913324132.0,835.50097666,1365.25554925,2.57497611,0.90661275,-79.85212652,11.57706568
2018-03-26,4.26,0.947867298578,8229386599.92,8150760802.32,1931780892.0,1913324132.0,843.42041719,1378.19636014,2.59938347,0.91520624,-80.60901871,11.6868009
2018-03-27,4.35,2.112676056338,8403246880.2,8322959974.2,1931780892.0,1913324132.0,861.2391584,1407.31318465,2.65430002,0.93454158,-82.31202615,11.93370515
2018-03-28,4.18,-3.908045977011,8074844128.56,7997694871.76,1931780892.0,1913324132.0,827.58153612,1352.31473836,2.55056876,0.89801927,-79.09523433,11.46733046
2018-03-29,4.22,0.956937799043,8152115364.24,8074227837.04,1931780892.0,1913324132.0,835.50097666,1365.25554925,2.57497611,0.90661275,-79.85212652,11.57706568
2018-03-30,4.24,0.473933649289,8190750982.08,8112494319.68,1931780892.0,1913324132.0,839.46069693,1371.7259547,2.58717979,0.9109095,-80.23057262,11.63193329
2018-04-02,4.24,0.0,8190750982.08,8112494319.68,1931780892.0,1913324132.0,839.46069693,1371.7259547,2.59127408,0.9109095,-80.23057262,11.63193329
2018-04-03,4.18,-1.415094339623,8074844128.56,7997694871.76,1931780892.0,1913324132.0,827.58153612,1352.31473836,2.55460511,0.89801927,-79.09523433,11.46733046
2018-04-04,4.31,3.11004784689,8325975644.52,8246427008.92,1931780892.0,1913324132.0,853.31971787,1394.37237376,2.63405455,0.9259481,-81.55513396,11.82396993
2018-04-09,4.44,3.016241299304,8577107160.48,8495159146.08,1931780892.0,1913324132.0,879.05789961,1436.43000917,2.71350399,0.95387693,-84.01503359,12.18060939
2018-04-10,4.34,-2.252252252252,8383929071.28,8303826732.88,1931780892.0,1913324132.0,859.25929827,1404.07798193,2.65238904,0.93239321,-82.1228031,11.90627134
2018-04-11,4.34,0.0,8383929071.28,8303826732.88,1931780892.0,1913324132.0,859.25929827,1404.07798193,2.65238904,0.93239321,-82.1228031,11.90627134
2018-04-12,4.32,-0.460829493088,8345293453.44,8265560250.24,1931780892.0,1913324132.0,855.299578,1397.60757648,2.64016605,0.92809647,-81.74435701,11.85140373
2018-04-13,4.33,0.231481481481,8364611262.36,8284693491.56,1931780892.0,1913324132.0,857.27943813,1400.84277921,2.64627754,0.93024484,-81.93358005,11.87883754
2018-04-16,4.62,6.697459584296,8924827721.04,8839557489.84,1931780892.0,1913324132.0,1494.67061698,1494.66365819,2.82351091,0.99254761,-87.42104847,10.51975143
2018-04-17,4.28,-7.359307359307,8268022217.76,8189027284.96,1931780892.0,1913324132.0,1384.67321227,1384.66676559,2.61572006,0.91950298,-80.98746481,9.74557059
2018-04-18,4.18,-2.336448598131,8074844128.56,7997694871.76,1931780892.0,1913324132.0,1352.32103441,1352.31473836,2.55460511,0.89801927,-79.09523433,9.51787034
2018-04-19,4.18,0.0,8074844128.56,7997694871.76,1931780892.0,1913324132.0,1352.32103441,1352.31473836,2.55460511,0.89801927,-79.09523433,9.51787034
2018-04-20,4.06,-2.870813397129,7843030421.52,7768095975.92,1931780892.0,1913324132.0,1313.49842098,1313.49230568,2.48126716,0.87223881,-76.82455774,9.24463005
2018-04-23,4.07,0.246305418719,7862348230.44,7787229217.24,1931780892.0,1913324132.0,1316.73363877,1316.7275084,2.48737866,0.87438718,-77.01378079,9.26740007
2018-04-24,4.13,1.474201474201,7978255083.96,7902028665.16,1931780892.0,1913324132.0,1336.14494548,1336.13872474,2.52404763,0.88727741,-78.14911908,9.40402022
2018-04-25,4.1,-0.726392251816,7920301657.2,7844628941.2,1931780892.0,1913324132.0,1326.43929212,1326.43311657,2.50571315,0.8808323,-77.58144994,9.33571014
2018-04-26,4.01,-2.19512195122,7746441376.92,7672429769.32,1931780892.0,1913324132.0,1297.32233205,1297.31629206,2.45070969,0.86149695,-75.8784425,9.13077992
2018-04-27,4.01,0.0,7746441376.92,7672429769.32,1931780892.0,1913324132.0,1297.32233205,1297.31629206,2.45070969,0.86149695,-75.8784425,9.13077992
2018-05-02,3.98,-0.74812967581,7688487950.16,7615030045.36,1931780892.0,1913324132.0,556.67408757,1287.61068389,2.4323752,0.85505184,89.49364778,8.44594798
2018-05-03,4.08,2.51256281407,7881666039.36,7806362458.56,1931780892.0,1913324132.0,570.66087369,1319.96271112,2.49349016,0.87653555,91.74223189,8.65815773
2018-05-04,4.06,-0.490196078431,7843030421.52,7768095975.92,1931780892.0,1913324132.0,567.86351647,1313.49230568,2.48126716,0.87223881,91.29251507,8.61571578
2018-05-07,4.08,0.492610837438,7881666039.36,7806362458.56,1931780892.0,1913324132.0,570.66087369,1319.96271112,2.49349016,0.87653555,91.74223189,8.65815773
2018-05-08,4.1,0.490196078431,7920301657.2,7844628941.2,1931780892.0,1913324132.0,573.45823092,1326.43311657,2.50571315,0.8808323,92.19194872,8.70059968
2018-05-09,4.05,-1.219512195122,7823712612.6,7748962734.6,1931780892.0,1913324132.0,566.46483786,1310.25710295,2.47515567,0.87009044,91.06765666,8.59449481
2018-05-10,4.1,1.234567901235,7920301657.2,7844628941.2,1931780892.0,1913324132.0,573.45823092,1326.43311657,2.50571315,0.8808323,92.19194872,8.70059968
2018-05-11,4.04,-1.463414634146,7804394803.68,7729829493.28,1931780892.0,1913324132.0,565.06615924,1307.02190023,2.46904417,0.86794207,90.84279825,8.57327383
2018-05-14,4.05,0.247524752475,7823712612.6,7748962734.6,1931780892.0,1913324132.0,566.46483786,1310.25710295,2.47515567,0.87009044,91.06765666,8.59449481
2018-05-15,4.03,-0.493827160494,7785076994.76,7710696251.96,1931780892.0,1913324132.0,563.66748063,1303.78669751,2.46293268,0.8657937,90.61793984,8.55205286
2018-05-16,4.01,-0.496277915633,7746441376.92,7672429769.32,1931780892.0,1913324132.0,560.87012341,1297.31629206,2.45070969,0.86149695,90.16822301,8.50961091
2018-05-17,4.03,0.498753117207,7785076994.76,7710696251.96,1931780892.0,1913324132.0,563.66748063,1303.78669751,2.46293268,0.8657937,90.61793984,8.55205286
2018-05-18,3.98,-1.240694789082,7688487950.16,7615030045.36,1931780892.0,1913324132.0,556.67408757,1287.61068389,2.4323752,0.85505184,89.49364778,8.44594798
2018-05-21,4.02,1.005025125628,7765759185.84,7691563010.64,1931780892.0,1913324132.0,562.26880202,1300.55149478,2.45682118,0.86364533,90.39308143,8.53083188
2018-05-22,4.04,0.497512437811,7804394803.68,7729829493.28,1931780892.0,1913324132.0,565.06615924,1307.02190023,2.46904417,0.86794207,90.84279825,8.57327383
2018-05-23,3.99,-1.237623762376,7707805759.08,7634163286.68,1931780892.0,1913324132.0,558.07276618,1290.84588661,2.4384867,0.85720021,89.71850619,8.46716896
2018-05-24,4.01,0.501253132832,7746441376.92,7672429769.32,1931780892.0,1913324132.0,560.87012341,1297.31629206,2.45070969,0.86149695,90.16822301,8.50961091
2018-05-25,3.97,-0.997506234414,7669170141.24,7595896804.04,1931780892.0,1913324132.0,555.27540896,1284.37548117,2.42626371,0.85290347,89.26878937,8.42472701
2018-05-28,3.71,-6.549118387909,7166907109.32,7098432529.72,1931780892.0,1913324132.0,518.90976505,1200.26021036,2.26736482,0.79704581,83.42247067,7.87298166
2018-05-29,3.65,-1.617250673854,7051000255.8,6983633081.8,1931780892.0,1913324132.0,510.51769338,1180.84899402,2.23069585,0.78415558,82.0733202,7.74565581
2018-05-30,3.37,-7.671232876712,6510101606.04,6447902324.84,1931780892.0,1913324132.0,471.35469224,1090.26331777,2.05957398,0.72400118,75.77728468,7.15146852
2018-05-31,3.45,2.373887240356,6664644077.4,6600968255.4,1931780892.0,1913324132.0,482.54412114,1116.14493955,2.10846594,0.74118815,77.57615197,7.32123632
2018-06-01,3.58,3.768115942029,6915775593.36,6849700392.56,1931780892.0,1913324132.0,500.72694309,1158.20257496,2.18791538,0.76911698,80.49931132,7.59710899
2018-06-04,3.52,-1.675977653631,6799868739.84,6734900944.64,1931780892.0,1913324132.0,492.33487142,1138.79135862,2.15124641,0.75622675,79.15016085,7.46978314
2018-06-05,3.55,0.852272727273,6857822166.6,6792300668.6,1931780892.0,1913324132.0,496.53090726,1148.49696679,2.16958089,0.76267187,79.82473608,7.53344607
2018-06-06,3.53,-0.56338028169,6819186548.76,6754034185.96,1931780892.0,1913324132.0,493.73355003,1142.02656134,2.1573579,0.75837512,79.37501926,7.49100412
2018-06-07,3.47,-1.699716713881,6703279695.24,6639234738.04,1931780892.0,1913324132.0,485.34147836,1122.615345,2.12068893,0.7454849,78.02586879,7.36367827
2018-06-08,3.39,-2.305475504323,6548737223.88,6486168807.48,1931780892.0,1913324132.0,474.15204947,1096.73372321,2.07179697,0.72829792,76.2270015,7.19391047
2018-06-11,3.44,1.474926253687,6645326268.48,6581835014.08,1931780892.0,1913324132.0,481.14544253,1112.90973683,2.10235444,0.73903978,77.35129356,7.30001534
2018-06-12,3.43,-0.290697674419,6626008459.56,6562701772.76,1931780892.0,1913324132.0,479.74676391,1109.67453411,2.09624295,0.73689141,77.12643515,7.27879437
2018-06-13,3.31,-3.498542274052,6394194752.52,6333102876.92,1931780892.0,1913324132.0,462.96262057,1070.85210143,2.022905,0.71111095,74.42813421,7.02414267
2018-06-14,3.32,0.302114803625,6413512561.44,6352236118.24,1931780892.0,1913324132.0,464.36129918,1074.08730415,2.0290165,0.71325932,74.65299262,7.04536364
2018-06-15,3.11,-6.325301204819,6007838574.12,5950438050.52,1931780892.0,1913324132.0,434.98904833,1006.14804696,1.90067509,0.66814352,69.93096598,6.59972317
2018-06-19,2.8,-9.967845659164,5408986497.6,5357307569.6,1931780892.0,1913324132.0,391.63001136,905.85676254,1.71121873,0.60154401,62.96035522,5.94187295
2018-06-20,2.82,0.714285714286,5447622115.44,5395574052.24,1931780892.0,1913324132.0,394.42736858,912.32716798,1.72344172,0.60584075,63.41007204,5.9843149
2018-06-21,2.7,-4.255319148936,5215808408.4,5165975156.4,1931780892.0,1913324132.0,377.64322524,873.5047353,1.65010378,0.58006029,60.71177111,5.7296632
2018-06-22,2.73,1.111111111111,5273761835.16,5223374880.36,1931780892.0,1913324132.0,381.83926107,883.21034347,1.66843827,0.58650541,61.38634634,5.79332613
2018-06-25,2.74,0.3663003663,5293079644.08,5242508121.68,1931780892.0,1913324132.0,383.23793969,886.4455462,1.67454976,0.58865378,61.61120475,5.8145471
2018-06-26,2.77,1.094890510949,5351033070.84,5299907845.64,1931780892.0,1913324132.0,387.43397552,896.15115437,1.69288425,0.59509889,62.28577999,5.87821003
2018-06-27,2.75,-0.72202166065,5312397453.0,5261641363.0,1931780892.0,1913324132.0,384.6366183,889.68074892,1.68066126,0.59080215,61.83606316,5.83576808
2018-06-28,2.78,1.090909090909,5370350879.76,5319041086.96,1931780892.0,1913324132.0,388.83265413,899.38635709,1.69899574,0.59724726,62.5106384,5.899431
2018-06-29,2.84,2.158273381295,5486257733.28,5433840534.88,1931780892.0,1913324132.0,397.22472581,918.79757343,1.73566472,0.61013749,63.85978887,6.02675685
2018-07-02,2.78,-2.112676056338,5370350879.76,5319041086.96,1931780892.0,1913324132.0,388.83265413,899.38635709,1.68878063,0.59724726,62.5106384,5.899431
2018-07-03,2.83,1.798561151079,5466939924.36,5414707293.56,1931780892.0,1913324132.0,395.82604719,915.56237071,1.71915438,0.60798912,63.63493046,6.00553588
2018-07-04,2.8,-1.060070671378,5408986497.6,5357307569.6,1931780892.0,1913324132.0,391.63001136,905.85676254,1.70093013,0.60154401,62.96035522,5.94187295
2018-07-05,2.68,-4.285714285714,5177172790.56,5127708673.76,1931780892.0,1913324132.0,374.84586801,867.03432986,1.62803313,0.57576355,60.26205428,5.68722126
2018-07-06,2.76,2.985074626866,5331715261.92,5280774604.32,1931780892.0,1913324132.0,386.03529691,892.91595164,1.67663113,0.59295052,62.06092158,5.85698905
2018-07-09,2.8,1.449275362319,5408986497.6,5357307569.6,1931780892.0,1913324132.0,391.63001136,905.85676254,1.70093013,0.60154401,62.96035522,5.94187295
2018-07-10,2.82,0.714285714286,5447622115.44,5395574052.24,1931780892.0,1913324132.0,394.42736858,912.32716798,1.71307963,0.60584075,63.41007204,5.9843149
2018-07-11,2.72,-3.54609929078,5254444026.24,5204241639.04,1931780892.0,1913324132.0,380.44058246,879.97514075,1.65233213,0.58435704,61.16148793,5.77210515
2018-07-12,2.86,5.147058823529,5524893351.12,5472107017.52,1931780892.0,1913324132.0,400.02208303,925.26797888,1.73737863,0.61443424,64.30950569,6.0691988
2018-07-13,2.83,-1.048951048951,5466939924.36,5414707293.56,1931780892.0,1913324132.0,395.82604719,915.56237071,1.71915438,0.60798912,63.63493046,6.00553588
2018-07-16,2.76,-2.473498233216,5331715261.92,5280774604.32,1931780892.0,1913324132.0,386.03529691,892.91595164,1.67663113,0.59295052,62.06092158,5.85698905
2018-07-17,2.83,2.536231884058,5466939924.36,5414707293.56,1931780892.0,1913324132.0,395.82604719,915.56237071,1.71915438,0.60798912,63.63493046,6.00553588
2018-07-18,2.81,-0.706713780919,5428304306.52,5376440810.92,1931780892.0,1913324132.0,393.02868997,909.09196526,1.70700488,0.60369238,63.18521363,5.96309393
2018-07-19,2.78,-1.067615658363,5370350879.76,5319041086.96,1931780892.0,1913324132.0,388.83265413,899.38635709,1.68878063,0.59724726,62.5106384,5.899431
2018-07-20,2.84,2.158273381295,5486257733.28,5433840534.88,1931780892.0,1913324132.0,397.22472581,918.79757343,1.72522913,0.61013749,63.85978887,6.02675685
2018-07-23,2.92,2.816901408451,5640800204.64,5586906465.44,1931780892.0,1913324132.0,408.4141547,944.67919522,1.77382714,0.62732447,65.65865616,6.19652465
2018-07-24,2.97,1.712328767123,5737389249.24,5682572672.04,1931780892.0,1913324132.0,415.40754776,960.85520883,1.80420089,0.63806632,66.78294822,6.30262953
2018-07-25,2.95,-0.673400673401,5698753631.4,5644306189.4,1931780892.0,1913324132.0,412.61019054,954.38480339,1.79205139,0.63376958,66.33323139,6.26018758
2018-07-26,3.09,4.745762711864,5969202956.28,5912171567.88,1931780892.0,1913324132.0,432.19169111,999.67764151,1.87709789,0.66384678,69.48124916,6.55728122
2018-07-27,3.09,0.0,5969202956.28,5912171567.88,1931780892.0,1913324132.0,432.19169111,999.67764151,1.87709789,0.66384678,69.48124916,6.55728122
2018-07-30,2.95,-4.53074433657,5698753631.4,5644306189.4,1931780892.0,1913324132.0,412.61019054,954.38480339,1.79205139,0.63376958,66.33323139,6.26018758
2018-07-31,2.98,1.016949152542,5756707058.16,5701705913.36,1931780892.0,1913324132.0,416.80622637,964.09041156,1.81027564,0.64021469,67.00780663,6.3238505
2018-08-01,2.99,0.335570469799,5776024867.08,5720839154.68,1931780892.0,1913324132.0,418.20490499,967.32561428,1.81635039,0.64236307,67.23266504,6.34507147
2018-08-02,2.84,-5.016722408027,5486257733.28,5433840534.88,1931780892.0,1913324132.0,397.22472581,918.79757343,1.72522913,0.61013749,63.85978887,6.02675685
2018-08-03,2.84,0.0,5486257733.28,5433840534.88,1931780892.0,1913324132.0,397.22472581,918.79757343,1.72522913,0.61013749,63.85978887,6.02675685
2018-08-06,2.76,-2.816901408451,5331715261.92,5280774604.32,1931780892.0,1913324132.0,386.03529691,892.91595164,1.67663113,0.59295052,62.06092158,5.85698905
2018-08-07,2.84,2.898550724638,5486257733.28,5433840534.88,1931780892.0,1913324132.0,397.22472581,918.79757343,1.72522913,0.61013749,63.85978887,6.02675685
2018-08-08,2.8,-1.408450704225,5408986497.6,5357307569.6,1931780892.0,1913324132.0,391.63001136,905.85676254,1.70093013,0.60154401,62.96035522,5.94187295
2018-08-09,2.85,1.785714285714,5505575542.2,5452973776.2,1931780892.0,1913324132.0,398.62340442,922.03277615,1.73130388,0.61228586,64.08464728,6.04797783
2018-08-10,2.88,1.052631578947,5563528968.96,5510373500.16,1931780892.0,1913324132.0,402.81944025,931.73838432,1.74952814,0.61873098,64.75922251,6.11164075
2018-08-13,2.89,0.347222222222,5582846777.88,5529506741.48,1931780892.0,1913324132.0,404.21811887,934.97358705,1.75560289,0.62087935,64.98408093,6.13286173
2018-08-14,2.88,-0.346020761246,5563528968.96,5510373500.16,1931780892.0,1913324132.0,402.81944025,931.73838432,1.74952814,0.61873098,64.75922251,6.11164075
2018-08-15,2.83,-1.736111111111,5466939924.36,5414707293.56,1931780892.0,1913324132.0,395.82604719,915.56237071,1.71915438,0.60798912,63.63493046,6.00553588
2018-08-16,2.79,-1.413427561837,5389668688.68,5338174328.28,1931780892.0,1913324132.0,390.23133275,902.62155981,1.69485538,0.59939564,62.73549681,5.92065198
2018-08-17,2.71,-2.867383512545,5235126217.32,5185108397.72,1931780892.0,1913324132.0,379.04190385,876.73993803,1.64625738,0.58220866,60.93662952,5.75088418
2018-08-20,2.73,0.738007380074,5273761835.16,5223374880.36,1931780892.0,1913324132.0,381.83926107,883.21034347,1.65840688,0.58650541,61.38634634,5.79332613
2018-08-21,2.76,1.098901098901,5331715261.92,5280774604.32,1931780892.0,1913324132.0,386.03529691,892.91595164,1.67663113,0.59295052,62.06092158,5.85698905
2018-08-22,2.73,-1.086956521739,5273761835.16,5223374880.36,1931780892.0,1913324132.0,381.83926107,883.21034347,1.65840688,0.58650541,61.38634634,5.79332613
2018-08-23,2.73,0.0,5273761835.16,5223374880.36,1931780892.0,1913324132.0,381.83926107,883.21034347,1.65840688,0.58650541,61.38634634,5.79332613
2018-08-24,2.73,0.0,5273761835.16,5223374880.36,1931780892.0,1913324132.0,381.83926107,883.21034347,1.65840688,0.58650541,61.38634634,5.79332613
2018-08-27,2.78,1.831501831502,5370350879.76,5319041086.96,1931780892.0,1913324132.0,388.83265413,899.38635709,1.68878063,0.59724726,62.5106384,5.899431
2018-08-28,2.78,0.0,5370350879.76,5319041086.96,1931780892.0,1913324132.0,388.83265413,899.38635709,1.68878063,0.59724726,62.5106384,5.899431
2018-08-29,2.75,-1.079136690647,5312397453.0,5261641363.0,1931780892.0,1913324132.0,384.6366183,889.68074892,1.67055638,0.59080215,61.83606316,5.83576808
2018-08-30,2.72,-1.090909090909,5254444026.24,5204241639.04,1931780892.0,1913324132.0,380.44058246,879.97514075,1.65233213,0.58435704,61.16148793,5.77210515
2018-08-31,2.69,-1.102941176471,5196490599.48,5146841915.08,1931780892.0,1913324132.0,388.10144028,870.26953258,1.63410788,0.57791192,-234.0457528,5.45730209
2018-09-03,2.73,1.486988847584,5273761835.16,5223374880.36,1931780892.0,1913324132.0,393.87246541,883.21034347,1.65840688,0.58650541,-237.52598704,5.53845157
2018-09-04,2.75,0.732600732601,5312397453.0,5261641363.0,1931780892.0,1913324132.0,396.75797798,889.68074892,1.67055638,0.59080215,-239.26610416,5.5790263
