数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.31,2.19298245614,12542271442.61,10905871772.46,768992731.0,668661666.0,10.80353353,10.10381768,1.74735745,-0.77476933,7.78485401,0.68983698
2018-01-03,16.61,1.839362354384,12772969261.91,11106470272.26,768992731.0,668661666.0,11.00224966,10.2896635,1.77949768,-0.78902014,7.92804568,0.70252558
2018-01-04,16.65,0.240818783865,12803728971.15,11133216738.9,768992731.0,668661666.0,11.02874515,10.31444294,1.78378305,-0.79092025,7.9471379,0.70421739
2018-01-05,16.76,0.660660660661,12888318171.56,11206769522.16,768992731.0,668661666.0,11.10160773,10.38258641,1.7955678,-0.79614555,7.99964152,0.70886988
2018-01-08,16.88,0.715990453461,12980597299.28,11287008922.08,768992731.0,668661666.0,11.18109418,10.45692474,1.8084239,-0.80184588,8.05691819,0.71394532
2018-01-09,17.46,3.436018957346,13426613083.26,11674832688.36,768992731.0,668661666.0,11.56527869,10.81622666,1.87056168,-0.82939745,8.33375542,0.73847662
2018-01-10,17.2,-1.489117983963,13226674973.2,11500980655.2,768992731.0,668661666.0,11.39305805,10.65516028,1.84270681,-0.81704675,8.20965597,0.72747983
2018-01-11,17.05,-0.872093023256,13111326063.55,11400681405.3,768992731.0,668661666.0,11.29369998,10.56223737,1.8266367,-0.80992134,8.13806014,0.72113553
2018-01-12,16.99,-0.351906158358,13065186499.69,11360561705.34,768992731.0,668661666.0,11.25395676,10.52506821,1.82020865,-0.80707117,8.1094218,0.71859781
2018-01-15,16.43,-3.296056503826,12634550570.33,10986111172.38,768992731.0,668661666.0,10.88301998,10.17815601,1.76021354,-0.78046965,7.84213068,0.69491242
2018-01-16,17.17,4.503956177724,13203605191.27,11480920805.22,768992731.0,668661666.0,11.37318644,10.6365757,1.83949279,-0.81562166,8.1953368,0.72621097
2018-01-17,17.35,1.04834012813,13342023882.85,11601279905.1,768992731.0,668661666.0,11.49241611,10.74808319,1.85877693,-0.82417215,8.28125181,0.73382413
2018-01-18,17.7,2.017291066282,13611171338.7,11835311488.2,768992731.0,668661666.0,11.7242516,10.96490331,1.89627387,-0.8407981,8.44830876,0.7486275
2018-01-19,17.65,-0.282485875706,13572721702.15,11801878404.9,768992731.0,668661666.0,11.69113224,10.93392901,1.89091717,-0.83842297,8.42444348,0.74651273
2018-01-22,17.71,0.339943342776,13618861266.01,11841998104.86,768992731.0,668661666.0,11.73087547,10.97109817,1.89734521,-0.84127313,8.45308182,0.74905045
2018-01-23,17.41,-1.693958215697,13388163446.71,11641399605.06,768992731.0,668661666.0,11.53215934,10.78525235,1.86520498,-0.82702232,8.30989014,0.73636185
2018-01-24,17.37,-0.229753015508,13357403737.47,11614653138.42,768992731.0,668661666.0,11.50566385,10.76047291,1.86091961,-0.82512221,8.29079792,0.73467004
2018-01-25,17.38,0.057570523892,13365093664.78,11621339755.08,768992731.0,668661666.0,11.51228773,10.76666777,1.86199095,-0.82559723,8.29557098,0.73509299
2018-01-26,17.38,0.0,13365093664.78,11621339755.08,768992731.0,668661666.0,11.51228773,10.76666777,1.86199095,-0.82559723,8.29557098,0.73509299
2018-01-29,16.85,-3.049482163406,12957527517.35,11266949072.1,768992731.0,668661666.0,11.16122256,10.43834016,1.80520987,-0.80042079,8.04259902,0.71267646
2018-01-30,17.55,4.154302670623,13495822429.05,11735012238.3,768992731.0,668661666.0,11.62489353,10.8719804,1.88020375,-0.8336727,8.37671293,0.7422832
2018-01-31,17.32,-1.310541310541,13318954100.92,11581220055.12,768992731.0,668661666.0,11.4725445,10.72949861,1.85556291,-0.82274707,8.26693264,0.73255527
2018-02-01,16.98,-1.963048498845,13057496572.38,11353875088.68,768992731.0,668661666.0,11.24733289,10.51887335,1.81913731,-0.80659615,8.10464874,0.71817486
2018-02-02,16.85,-0.765606595995,12957527517.35,11266949072.1,768992731.0,668661666.0,11.16122256,10.43834016,1.80520987,-0.80042079,8.04259902,0.71267646
2018-02-05,16.67,-1.06824925816,12819108825.77,11146589972.22,768992731.0,668661666.0,11.04199289,10.32683267,1.78592573,-0.7918703,7.95668401,0.7050633
2018-02-06,16.0,-4.019196160768,12303883696.0,10698586656.0,768992731.0,668661666.0,10.59819353,9.911777,1.71414587,-0.76004348,7.63688928,0.67672542
2018-02-07,16.21,1.3125,12465372169.51,10839005605.86,768992731.0,668661666.0,10.73729482,10.04186908,1.73664404,-0.77001905,7.73712345,0.68560745
2018-02-08,16.25,0.246761258482,12496131878.75,10865752072.5,768992731.0,668661666.0,10.76379031,10.06664852,1.7409294,-0.77191916,7.75621567,0.68729926
2018-02-09,15.61,-3.938461538462,12003976530.91,10437808606.26,768992731.0,668661666.0,10.33986257,9.67017744,1.67236357,-0.74151742,7.4507401,0.66023024
2018-02-12,15.87,1.665598975016,12203914640.97,10611660639.42,768992731.0,668661666.0,10.51208321,9.83124382,1.70021844,-0.75386813,7.57483955,0.67122703
2018-02-13,15.92,0.315059861374,12242364277.52,10645093722.72,768992731.0,668661666.0,10.54520257,9.86221812,1.70557514,-0.75624327,7.59870483,0.6733418
2018-02-14,15.86,-0.376884422111,12196224713.66,10604974022.76,768992731.0,668661666.0,10.50545934,9.82504896,1.6991471,-0.7533931,7.5700665,0.67080408
2018-02-22,16.11,1.576292559899,12388472896.41,10772139439.26,768992731.0,668661666.0,10.67105611,9.97992047,1.72593063,-0.76526878,7.68939289,0.68137791
2018-02-23,16.0,-0.682805710739,12303883696.0,10698586656.0,768992731.0,668661666.0,10.59819353,9.911777,1.71414587,-0.76004348,7.63688928,0.67672542
2018-02-26,16.24,1.5,12488441951.44,10859065455.84,768992731.0,668661666.0,10.75716644,10.06045366,1.73985806,-0.77144414,7.75144262,0.68687631
2018-02-27,16.04,-1.231527093596,12334643405.24,10725333122.64,768992731.0,668661666.0,10.62468902,9.93655645,1.71843124,-0.76194359,7.6559815,0.67841724
2018-02-28,16.21,1.059850374065,12465372169.51,10839005605.86,768992731.0,668661666.0,10.73729482,10.04186908,1.73664404,-0.77001905,7.73712345,0.68560745
2018-03-01,16.3,0.555212831585,12534581515.3,10899185155.8,768992731.0,668661666.0,10.79690966,10.09762282,1.74628611,-0.7742943,7.78008095,0.68941403
2018-03-02,16.08,-1.349693251534,12365403114.48,10752079589.28,768992731.0,668661666.0,10.6511845,9.96133589,1.7227166,-0.7638437,7.67507372,0.68010905
2018-03-05,16.05,-0.186567164179,12342333332.55,10732019739.3,768992731.0,668661666.0,10.63131289,9.94275131,1.71950258,-0.76241862,7.66075456,0.67884019
2018-03-06,16.17,0.747663551402,12434612460.27,10812259139.22,768992731.0,668661666.0,10.71079934,10.01708963,1.73235867,-0.76811895,7.71803122,0.68391563
2018-03-07,16.29,0.742115027829,12526891587.99,10892498539.14,768992731.0,668661666.0,10.79028579,10.09142796,1.74521477,-0.77381927,7.77530789,0.68899107
2018-03-08,16.32,0.184162062615,12549961369.92,10912558389.12,768992731.0,668661666.0,10.8101574,10.11001254,1.74842879,-0.77524435,7.78962706,0.69025993
2018-03-09,16.39,0.428921568627,12603790861.09,10959364705.74,768992731.0,668661666.0,10.8565245,10.15337657,1.75592818,-0.77856954,7.82303845,0.69322061
2018-03-12,16.46,0.427089688835,12657620352.26,11006171022.36,768992731.0,668661666.0,10.9028916,10.19674059,1.76342757,-0.78189473,7.85644984,0.69618128
2018-03-13,16.53,0.425273390036,12711449843.43,11052977338.98,768992731.0,668661666.0,10.94925869,10.24010462,1.77092695,-0.78521992,7.88986123,0.69914195
2018-03-14,16.3,-1.391409558379,12534581515.3,10899185155.8,768992731.0,668661666.0,10.79690966,10.09762282,1.74628611,-0.7742943,7.78008095,0.68941403
2018-03-15,16.27,-0.184049079755,12511511733.37,10879125305.82,768992731.0,668661666.0,10.77703805,10.07903824,1.74307208,-0.77286922,7.76576178,0.68814517
2018-03-16,15.92,-2.151198524892,12242364277.52,10645093722.72,768992731.0,668661666.0,10.54520257,9.86221812,1.70557514,-0.75624327,7.59870483,0.6733418
2018-03-19,15.95,0.188442211055,12265434059.45,10665153572.7,768992731.0,668661666.0,10.56507418,9.8808027,1.70878917,-0.75766835,7.613024,0.67461066
2018-03-20,15.83,-0.752351097179,12173154931.73,10584914172.78,768992731.0,668661666.0,10.48558773,9.80646437,1.69593307,-0.75196802,7.55574733,0.66953522
2018-03-21,15.82,-0.063171193936,12165465004.42,10578227556.12,768992731.0,668661666.0,10.47896386,9.80026951,1.69486173,-0.75149299,7.55097427,0.66911226
2018-03-22,15.96,0.884955752212,12273123986.76,10671840189.36,768992731.0,668661666.0,10.57169805,9.88699756,1.70986051,-0.75814338,7.61779705,0.67503361
2018-03-23,15.05,-5.701754385965,11573340601.55,10063358073.3,768992731.0,668661666.0,9.96892579,9.32326524,1.61236846,-0.7149159,7.18344898,0.63654485
2018-03-26,15.38,2.1926910299,11827108202.78,10284016423.08,768992731.0,668661666.0,10.18751353,9.52769565,1.64772272,-0.7305918,7.34095982,0.65050231
2018-03-27,15.38,0.0,11827108202.78,10284016423.08,768992731.0,668661666.0,10.18751353,9.52769565,1.64772272,-0.7305918,7.34095982,0.65050231
2018-03-28,15.19,-1.235370611183,11680999583.89,10156970706.54,768992731.0,668661666.0,10.06165999,9.40999329,1.62736724,-0.72156628,7.25027176,0.6424662
2018-03-29,15.25,0.394996708361,11727139147.75,10197090406.5,768992731.0,668661666.0,10.10140321,9.44716246,1.63379528,-0.72441645,7.27891009,0.64500392
2018-03-30,15.23,-0.131147540984,11711759293.13,10183717173.18,768992731.0,668661666.0,10.08815547,9.43477274,1.6316526,-0.72346639,7.26936398,0.64415801
2018-04-02,15.16,-0.459619172685,11657929801.96,10136910856.56,768992731.0,668661666.0,10.04178837,9.39140871,1.55885128,-0.7201412,7.23595259,0.64119734
2018-04-03,14.87,-1.912928759894,11434921909.97,9942998973.42,768992731.0,668661666.0,9.84969612,9.21175775,1.52903157,-0.70636541,7.09753397,0.62893169
2018-04-04,14.82,-0.336247478144,11396472273.42,9909565890.12,768992731.0,668661666.0,9.81657676,9.18078345,1.52389024,-0.70399028,7.07366869,0.62681692
2018-04-09,14.75,-0.472334682861,11342642782.25,9862759573.5,768992731.0,668661666.0,9.77020966,9.13741943,1.51669238,-0.70066509,7.0402573,0.62385625
2018-04-10,14.92,1.152542372881,11473371546.52,9976432056.72,768992731.0,668661666.0,9.88281547,9.24273206,1.5341729,-0.70874055,7.12139925,0.63104646
2018-04-11,15.21,1.943699731903,11696379438.51,10170343939.86,768992731.0,668661666.0,10.07490773,9.42238301,1.56399261,-0.72251634,7.25981787,0.64331211
2018-04-12,15.09,-0.788954635108,11604100310.79,10090104539.94,768992731.0,668661666.0,9.99542128,9.34804469,1.55165342,-0.71681601,7.2025412,0.63823667
2018-04-13,15.13,0.26507620941,11634860020.03,10116851006.58,768992731.0,668661666.0,10.02191676,9.37282413,1.55576648,-0.71871612,7.22163342,0.63992848
2018-04-16,14.86,-1.784534038334,11427231982.66,9936312356.76,768992731.0,668661666.0,9.84307224,9.20556289,1.5280033,-0.70589039,7.09276092,0.62850874
2018-04-17,14.45,-2.759084791386,11111944962.95,9662161073.7,768992731.0,668661666.0,9.57149353,8.95157361,1.48584439,-0.68641427,6.89706563,0.61116765
2018-04-18,14.55,0.692041522491,11188844236.05,9729027240.3,768992731.0,668661666.0,9.63773224,9.01352221,1.49612705,-0.69116454,6.94479619,0.61539718
2018-04-19,14.54,-0.068728522337,11181154308.74,9722340623.64,768992731.0,668661666.0,9.63110837,9.00732735,1.49509879,-0.69068952,6.94002313,0.61497423
2018-04-20,14.22,-2.200825309491,10935076634.82,9508368890.52,768992731.0,668661666.0,9.4191445,8.80909181,1.46219428,-0.67548865,6.78728534,0.60143972
2018-04-23,13.92,-2.10970464135,10704378815.52,9307770390.72,768992731.0,668661666.0,9.22042837,8.62324599,1.4313463,-0.66123783,6.64409367,0.58875112
2018-04-24,14.38,3.304597701149,11058115471.78,9615354757.08,768992731.0,668661666.0,9.52512644,8.90820958,1.47864653,-0.68308908,6.86365424,0.60820697
2018-04-25,14.61,1.599443671766,11234983799.91,9769146940.26,768992731.0,668661666.0,9.67747547,9.05069138,1.50229665,-0.69401471,6.97343452,0.6179349
2018-04-26,14.44,-1.163586584531,11104255035.64,9655474457.04,768992731.0,668661666.0,9.56486966,8.94537875,1.48481613,-0.68593924,6.89229257,0.6107447
2018-04-27,14.35,-0.623268698061,11035045689.85,9595294907.1,768992731.0,668661666.0,9.50525483,8.889625,1.47556173,-0.681664,6.84933507,0.60693811
2018-05-02,13.46,-6.202090592334,10350642159.26,9000186024.36,768992731.0,668661666.0,8.34612679,8.3382824,1.38404606,-0.63938658,35.67897398,0.56603541
2018-05-03,14.03,4.234769687964,10788968015.93,9381323173.98,768992731.0,668661666.0,8.69956603,8.69138946,1.44265722,-0.66646313,37.18989635,0.5900057
2018-05-04,14.3,1.924447612259,10996596053.3,9561861823.8,768992731.0,668661666.0,8.86698462,8.8586507,1.4704204,-0.67928886,37.90559643,0.60136006
2018-05-07,14.78,3.356643356643,11365712564.18,9882819423.48,768992731.0,668661666.0,9.16461767,9.15600401,1.51977717,-0.70209017,39.17795211,0.62154557
2018-05-08,14.99,1.420838971583,11527201037.69,10023238373.34,768992731.0,668661666.0,9.29483213,9.28609608,1.54137076,-0.71206574,39.73460772,0.63037673
2018-05-09,14.77,-1.467645096731,11358022636.87,9876132806.82,768992731.0,668661666.0,9.15841699,9.14980915,1.51874891,-0.70161514,39.1514447,0.62112504
2018-05-10,14.82,0.338524035206,11396472273.42,9910523469.6,768992731.0,668726280.0,9.18942043,9.18078345,1.52389024,-0.70399028,39.28398175,0.62322769
2018-05-11,14.34,-3.238866396761,11027355762.54,9589534855.2,768992731.0,668726280.0,8.89178738,8.88343014,1.47453347,-0.68118897,38.01162607,0.60304218
2018-05-14,14.3,-0.278940027894,10996596053.3,9562785804.0,768992731.0,668726280.0,8.86698462,8.8586507,1.4704204,-0.67928886,37.90559643,0.60136006
2018-05-15,14.23,-0.48951048951,10942766562.13,9646169261.49,768992731.0,677875563.0,8.8235798,8.81528667,1.46322254,-0.67596367,37.72004455,0.59841633
2018-05-16,14.33,0.702740688686,11019665835.23,9713956817.79,768992731.0,677875563.0,8.88558669,8.87723528,1.4735052,-0.68071395,37.98511866,0.60262165
2018-05-17,14.3,-0.209351011863,10996596053.3,9693620550.9,768992731.0,677875563.0,8.86698462,8.8586507,1.4704204,-0.67928886,37.90559643,0.60136006
2018-05-18,14.12,-1.258741258741,10858177361.72,9571602949.56,768992731.0,677875563.0,8.75537223,8.74714321,1.45191162,-0.67073837,37.42846304,0.59379049
2018-05-21,14.18,0.42492917847,10904316925.58,9612275483.34,768992731.0,677875563.0,8.79257636,8.78431237,1.45808121,-0.67358854,37.5875075,0.59631368
2018-05-22,14.27,0.634696755994,10973526271.37,9673284284.01,768992731.0,677875563.0,8.84838256,8.84006612,1.46733561,-0.67786378,37.8260742,0.60009846
2018-05-23,14.09,-1.261387526279,10835107579.79,9551266682.67,768992731.0,677875563.0,8.73677016,8.72855862,1.44882682,-0.66931329,37.34894081,0.59252889
2018-05-24,14.2,0.780695528744,10919696780.2,9625832994.6,768992731.0,677875563.0,8.80497774,8.79670209,1.46013774,-0.67453859,37.64052232,0.59715474
2018-05-25,13.78,-2.957746478873,10596719833.18,9341125258.14,768992731.0,677875563.0,8.54454882,8.53651794,1.41695057,-0.65458745,36.5272111,0.57949242
