数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.34,1.520912547529,8010000000.0,8010000000.0,1500000000.0,1500000000.0,13.47767831,16.42256951,1.10241074,-1.77813303,16.51308828,1.34686278
2018-01-03,5.33,-0.187265917603,7995000000.0,7995000000.0,1500000000.0,1500000000.0,13.45243921,16.39181563,1.1003463,-1.77480319,16.48216489,1.34434057
2018-01-04,5.37,0.750469043152,8055000000.0,8055000000.0,1500000000.0,1500000000.0,13.55339561,16.51483113,1.10860406,-1.78812254,16.60585844,1.35442943
2018-01-05,5.38,0.186219739292,8070000000.0,8070000000.0,1500000000.0,1500000000.0,13.5786347,16.54558501,1.1106685,-1.79145238,16.63678182,1.35695164
2018-01-08,5.35,-0.557620817844,8025000000.0,8025000000.0,1500000000.0,1500000000.0,13.50291741,16.45332338,1.10447518,-1.78146287,16.54401166,1.349385
2018-01-09,5.31,-0.747663551402,7965000000.0,7965000000.0,1500000000.0,1500000000.0,13.40196102,16.33030788,1.09621742,-1.76814352,16.42031812,1.33929614
2018-01-10,5.28,-0.564971751412,7920000000.0,7920000000.0,1500000000.0,1500000000.0,13.32624372,16.23804625,1.0900241,-1.75815401,16.32754796,1.33172949
2018-01-11,5.28,0.0,7920000000.0,7920000000.0,1500000000.0,1500000000.0,13.32624372,16.23804625,1.0900241,-1.75815401,16.32754796,1.33172949
2018-01-12,5.3,0.378787878788,7950000000.0,7950000000.0,1500000000.0,1500000000.0,13.37672192,16.299554,1.09415298,-1.76481368,16.38939473,1.33677392
2018-01-15,5.23,-1.320754716981,7845000000.0,7845000000.0,1500000000.0,1500000000.0,13.20004823,16.08427688,1.0797019,-1.74150482,16.17293103,1.31911842
2018-01-16,5.3,1.338432122371,7950000000.0,7950000000.0,1500000000.0,1500000000.0,13.37672192,16.299554,1.09415298,-1.76481368,16.38939473,1.33677392
2018-01-17,5.27,-0.566037735849,7905000000.0,7905000000.0,1500000000.0,1500000000.0,13.30100463,16.20729238,1.08795966,-1.75482417,16.29662457,1.32920728
2018-01-18,5.29,0.379506641366,7935000000.0,7935000000.0,1500000000.0,1500000000.0,13.35148282,16.26880013,1.09208854,-1.76148384,16.35847135,1.33425171
2018-01-19,5.27,-0.378071833648,7905000000.0,7905000000.0,1500000000.0,1500000000.0,13.30100463,16.20729238,1.08795966,-1.75482417,16.29662457,1.32920728
2018-01-22,5.28,0.189753320683,7920000000.0,7920000000.0,1500000000.0,1500000000.0,13.32624372,16.23804625,1.0900241,-1.75815401,16.32754796,1.33172949
2018-01-23,5.36,1.515151515152,8040000000.0,8040000000.0,1500000000.0,1500000000.0,13.52815651,16.48407726,1.10653962,-1.7847927,16.57493505,1.35190721
2018-01-24,5.34,-0.373134328358,8010000000.0,8010000000.0,1500000000.0,1500000000.0,13.47767831,16.42256951,1.10241074,-1.77813303,16.51308828,1.34686278
2018-01-25,5.33,-0.187265917603,7995000000.0,7995000000.0,1500000000.0,1500000000.0,13.45243921,16.39181563,1.1003463,-1.77480319,16.48216489,1.34434057
2018-01-26,5.31,-0.375234521576,7965000000.0,7965000000.0,1500000000.0,1500000000.0,13.40196102,16.33030788,1.09621742,-1.76814352,16.42031812,1.33929614
2018-01-29,5.39,1.5065913371,8085000000.0,8085000000.0,1500000000.0,1500000000.0,13.6038738,16.57633888,1.11273294,-1.79478222,16.66770521,1.35947386
