数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.66,0.932400932401,4765916462.84,2257879184.14,550336774.0,260725079.0,186.73232375,-28.79670023,5.22270404,0.77381997,-394.84750326,7.39627202
2018-01-03,8.89,2.655889145497,4892493920.86,2317845952.31,550336774.0,260725079.0,191.69172726,-29.56150866,5.36141327,0.79437177,-405.33421525,7.5927088
2018-01-04,8.81,-0.899887514061,4848466978.94,2296987945.99,550336774.0,260725079.0,189.96671734,-29.29548834,5.31316659,0.78722331,-401.68666325,7.52438296
2018-01-05,8.78,-0.340522133939,4831956875.72,2289166193.62,550336774.0,260725079.0,189.31983862,-29.19573071,5.29507408,0.78454264,-400.31883125,7.49876077
2018-01-08,8.9,1.366742596811,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-09,8.9,0.0,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-10,8.9,0.0,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-11,8.9,0.0,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-12,8.9,0.0,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-15,8.9,0.0,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-16,8.9,0.0,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-17,8.9,0.0,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-18,8.9,0.0,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-19,8.9,0.0,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-22,8.9,0.0,4897997288.6,2320453203.1,550336774.0,260725079.0,191.9073535,-29.5947612,5.36744411,0.79526532,-405.79015924,7.60124953
2018-01-23,9.79,10.0,5387797017.46,2552498523.41,550336774.0,260725079.0,211.09808885,-32.55423732,5.90418852,0.87479186,-446.36917517,8.36137448
2018-01-24,9.58,-2.145045965271,5272226294.92,2497746256.82,550336774.0,260725079.0,206.56993782,-31.85593397,5.77754096,0.85602717,-436.79435119,8.18201916
2018-01-25,9.32,-2.713987473904,5129138733.68,2429957736.28,550336774.0,260725079.0,200.96365558,-30.99136791,5.62073923,0.8327947,-424.93980721,7.95996018
2018-01-26,9.04,-3.004291845494,4975044436.96,2356954714.16,550336774.0,260725079.0,194.92612086,-30.06029677,5.45187582,0.80777511,-412.17337523,7.72081975
2018-01-29,8.63,-4.535398230088,4749406359.62,2250057431.77,550336774.0,260725079.0,186.08544503,-28.6969426,5.20461154,0.7711393,-393.47967127,7.37064983
2018-01-30,8.45,-2.085747392816,4650345740.3,2203126917.55,550336774.0,260725079.0,182.20417271,-28.09839687,5.09605649,0.75505528,-385.27267928,7.21691669
2018-01-31,7.61,-9.940828402367,4188062850.14,1984117851.19,550336774.0,260725079.0,164.09156856,-25.30518345,4.58946626,0.67999653,-346.97338335,6.49949539
2018-02-01,6.99,-8.147174770039,3846854050.26,1822468302.21,550336774.0,260725079.0,150.72274168,-23.24352593,4.21555442,0.62459602,-318.70485541,5.96997014
2018-02-02,6.8,-2.718168812589,3742290063.2,1772930537.2,550336774.0,260725079.0,146.62584313,-22.61172766,4.10096853,0.60761845,-310.04191942,5.80769627
2018-02-05,6.75,-0.735294117647,3714773224.5,1759894283.25,550336774.0,260725079.0,145.54771193,-22.44546496,4.07081435,0.60315067,-307.76219943,5.76499262
2018-02-06,6.41,-5.037037037037,3527658721.34,1671247756.39,550336774.0,260725079.0,138.21641977,-21.31487857,3.86576593,0.57276974,-292.26010346,5.47460781
2018-02-07,6.45,0.624024960998,3549672192.3,1681676759.55,550336774.0,260725079.0,139.07892473,-21.44788874,3.88988927,0.57634397,-294.08387945,5.50877073
2018-02-08,6.88,6.666666666667,3786317005.12,1793788543.52,550336774.0,260725079.0,148.35085304,-22.87774799,4.14921522,0.6147669,-313.68947142,5.87602211
2018-02-09,6.73,-2.18023255814,3703766489.02,1754679781.67,550336774.0,260725079.0,145.11645945,-22.37895988,4.05875268,0.60136355,-306.85031143,5.74791116
2018-02-12,6.85,1.783060921248,3769806901.9,1785966791.15,550336774.0,260725079.0,147.70397432,-22.77799036,4.13112271,0.61208623,-312.32163942,5.85039992
2018-02-13,6.7,-2.189781021898,3687256385.8,1746858029.3,550336774.0,260725079.0,144.46958073,-22.27920225,4.04066017,0.59868288,-305.48247943,5.72228897
2018-02-14,6.64,-0.89552238806,3654236179.36,1731214524.56,550336774.0,260725079.0,143.17582329,-22.07968701,4.00447516,0.59332154,-302.74681544,5.67104459
2018-02-22,6.78,2.10843373494,3731283327.72,1767716035.62,550336774.0,260725079.0,146.19459065,-22.54522258,4.08890686,0.60583134,-309.13003142,5.79061481
2018-02-23,6.97,2.802359882006,3835847314.78,1817253800.63,550336774.0,260725079.0,150.2914892,-23.17702085,4.20349275,0.62280891,-317.79296741,5.95288868
2018-02-26,7.16,2.725968436155,3940411301.84,1866791565.64,550336774.0,260725079.0,154.38838776,-23.80881912,4.31807863,0.63978648,-326.45590339,6.11516254
2018-02-27,7.34,2.513966480447,4039471921.16,1913722079.86,550336774.0,260725079.0,158.26966008,-24.40736486,4.42663368,0.6558705,-334.66289538,6.26889568
2018-02-28,7.18,-2.179836512262,3951418037.32,1872006067.22,550336774.0,260725079.0,-24.21134889,-23.87532421,4.3301403,0.6415736,-327.36779139,6.35916217
2018-03-01,7.41,3.203342618384,4077995495.34,1931972835.39,550336774.0,260725079.0,-24.98692134,-24.64013264,4.46884953,0.6621254,-337.85450337,6.56286793
2018-03-02,7.28,-1.754385964912,4006451714.72,1898078575.12,550336774.0,260725079.0,-24.5485543,-24.20784961,4.39044867,0.65050916,-331.92723138,6.44772989
2018-03-05,7.23,-0.686813186813,3978934876.02,1885042321.17,550336774.0,260725079.0,-24.37995159,-24.04158691,4.36029449,0.64604138,-329.64751139,6.40344603
2018-03-06,7.3,0.968188105118,4017458450.2,1903293076.7,550336774.0,260725079.0,-24.61599539,-24.27435469,4.40251034,0.65229628,-332.83911938,6.46544344
2018-03-07,7.18,-1.643835616438,3951418037.32,1872006067.22,550336774.0,260725079.0,-24.21134889,-23.87532421,4.3301403,0.6415736,-327.36779139,6.35916217
2018-03-08,7.28,1.392757660167,4006451714.72,1898078575.12,550336774.0,260725079.0,-24.5485543,-24.20784961,4.39044867,0.65050916,-331.92723138,6.44772989
2018-03-09,7.55,3.708791208791,4155042643.7,1968474346.45,550336774.0,260725079.0,-25.45900893,-25.10566821,4.55328124,0.67463519,-344.23771936,6.68686273
2018-03-12,7.71,2.119205298013,4243096527.54,2010190359.09,550336774.0,260725079.0,-25.99853759,-25.63770886,4.64977462,0.68893209,-351.53282335,6.82857108
2018-03-13,8.07,4.669260700389,4441217766.18,2104051387.53,550336774.0,260725079.0,-27.21247709,-26.83480033,4.86688472,0.72110013,-367.94680731,7.14741487
2018-03-14,7.74,-4.089219330855,4259606630.76,2018012111.46,550336774.0,260725079.0,-26.09969922,-25.73746648,4.66786713,0.69161276,-352.90065534,6.8551414
2018-03-15,7.65,-1.162790697674,4210076321.1,1994546854.35,550336774.0,260725079.0,-25.79621434,-25.43819362,4.6135896,0.68357076,-348.79715935,6.77543045
2018-03-16,7.64,-0.130718954248,4204572953.36,1991939603.56,550336774.0,260725079.0,-25.7624938,-25.40494108,4.60755876,0.6826772,-348.34121535,6.76657368
2018-03-19,7.74,1.30890052356,4259606630.76,2018012111.46,550336774.0,260725079.0,-26.09969922,-25.73746648,4.66786713,0.69161276,-352.90065534,6.8551414
2018-03-20,7.69,-0.645994832041,4232089792.06,2004975857.51,550336774.0,260725079.0,-25.93109651,-25.57120378,4.63771294,0.68714498,-350.62093535,6.81085754
2018-03-21,7.7,0.130039011704,4237593159.8,2007583108.3,550336774.0,260725079.0,-25.96481705,-25.60445632,4.64374378,0.68803854,-351.07687935,6.81971431
