数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.1,-0.789733464956,3618000000.0,904500000.0,180000000.0,45000000.0,52.01158157,55.50055154,4.90806941,-2.71012265,223.60068011,4.38005576
2018-01-03,19.78,-1.592039800995,3560400000.0,890100000.0,180000000.0,45000000.0,51.18353649,54.61696067,4.82993099,-2.66697642,220.04086828,4.31032353
2018-01-04,19.61,-0.859453993933,3529800000.0,882450000.0,180000000.0,45000000.0,50.74363754,54.14755302,4.78841995,-2.64405498,218.14971825,4.27327828
2018-01-05,19.3,-1.580826109128,3474000000.0,868500000.0,180000000.0,45000000.0,49.94146887,53.29157436,4.71272336,-2.60225707,214.70115055,4.20572518
2018-01-08,18.65,-3.367875647668,3357000000.0,839250000.0,180000000.0,45000000.0,48.2595023,51.49678041,4.5540047,-2.51461629,207.47028279,4.06408159
2018-01-09,18.34,-1.662198391421,3301200000.0,825300000.0,180000000.0,45000000.0,47.45733363,50.64080175,4.4783081,-2.47281838,204.02171508,3.99652849
2018-01-10,18.42,0.436205016358,3315600000.0,828900000.0,180000000.0,45000000.0,47.6643449,50.86169947,4.49784271,-2.48360494,204.91166804,4.01396155
2018-01-11,18.78,1.954397394137,3380400000.0,845100000.0,180000000.0,45000000.0,48.59589562,51.8557392,4.58574843,-2.53214445,208.91645634,4.09241031
2018-01-12,18.56,-1.171458998935,3340800000.0,1374269260.8,180000000.0,74044680.0,48.02661462,51.24827047,4.53202827,-2.50248141,206.46908571,4.0444694
2018-01-15,17.41,-6.196120689655,3133800000.0,1289117878.8,180000000.0,74044680.0,45.05082762,48.07286579,4.25121833,-2.34742464,193.67601197,3.79386919
2018-01-16,17.8,2.240091901206,3204000000.0,1317995304.0,180000000.0,74044680.0,46.06000756,49.14974216,4.34644952,-2.40000911,198.01453263,3.87885535
2018-01-17,18.17,2.078651685393,3270600000.0,1345391835.6,180000000.0,74044680.0,47.01743468,50.1713941,4.43679707,-2.44989694,202.13056505,3.95948324
2018-01-18,18.0,-0.935608145294,3240000000.0,1332804240.0,180000000.0,74044680.0,46.57753574,49.70198645,4.39528604,-2.42697551,200.23941502,3.92243799
2018-01-19,17.57,-2.388888888889,3162600000.0,1300965027.6,180000000.0,74044680.0,45.46485016,48.51466122,4.29028754,-2.36899776,195.45591788,3.82873531
2018-01-22,18.11,3.073420603301,3259800000.0,1340949154.8,180000000.0,74044680.0,46.86217623,50.00572081,4.42214612,-2.44180702,201.46310033,3.94640845
2018-01-23,18.38,1.490889011596,3308400000.0,1360941218.4,180000000.0,74044680.0,47.56083927,50.75125061,4.48807541,-2.47821166,204.46669156,4.00524502
2018-01-24,18.21,-0.924918389554,3277800000.0,1348353622.8,180000000.0,74044680.0,47.12094032,50.28184296,4.44656437,-2.45529022,202.57554153,3.96819977
2018-01-25,18.24,0.164744645799,3283200000.0,1350574963.2,180000000.0,74044680.0,47.19856954,50.3646796,4.45388985,-2.45933518,202.90927389,3.97473717
2018-01-26,17.58,-3.618421052632,3164400000.0,1301705474.4,180000000.0,74044680.0,45.49072657,48.54227343,4.29272936,-2.37034608,195.567162,3.83091444
2018-01-29,16.94,-3.640500568828,3049200000.0,1254316879.2,180000000.0,74044680.0,43.83463641,46.77509169,4.13645252,-2.28405362,188.44753836,3.69144998
2018-01-30,16.88,-0.354191263282,3038400000.0,1249874198.4,180000000.0,74044680.0,43.67937796,46.60941841,4.12180157,-2.2759637,187.78007364,3.67837519
2018-01-31,15.76,-6.635071090047,2836800000.0,1166944156.8,180000000.0,74044680.0,40.78122018,43.51685036,3.84831711,-2.12495189,175.32073226,3.43431238
2018-02-01,14.61,-7.296954314721,2629800000.0,1081792774.8,180000000.0,74044680.0,37.80543317,40.34144567,3.56750717,-1.96989512,162.52765852,3.18371217
2018-02-02,14.2,-2.80629705681,2556000000.0,1051434456.0,180000000.0,74044680.0,36.74450041,39.20934487,3.46739232,-1.91461401,157.96664963,3.09436775
