数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-28,20.27,0.545634920635,8128270000.0,831070000.0,401000000.0,41000000.0,31.39418856,47.1933043,8.70691668,1.01607849,-64.92347559,3.14724361
2021-12-29,20.18,-0.444005920079,8092180000.0,827380000.0,401000000.0,41000000.0,31.25479651,46.98376324,8.66825745,1.01156704,-64.63521151,3.13326967
2021-12-30,20.37,0.941526263627,8168370000.0,835170000.0,401000000.0,41000000.0,31.54906862,47.42612771,8.74987137,1.02109121,-65.243769,3.16277022
2021-12-31,19.79,-2.847324496809,7935790000.0,811390000.0,401000000.0,41000000.0,30.65076427,34.25043354,6.10041689,0.99201743,-63.38606719,3.07271589
2022-01-04,19.49,-1.515917129864,7815490000.0,799090000.0,401000000.0,41000000.0,30.18612408,33.73122535,6.00793963,0.45262526,-62.42518694,3.02613606
2022-01-05,20.07,2.975885069266,8048070000.0,822870000.0,401000000.0,41000000.0,31.08442844,34.73502785,6.18672901,0.46609487,-64.28288875,3.1161904
2022-01-06,19.73,-1.694070752367,7911730000.0,808930000.0,401000000.0,41000000.0,30.55783623,34.1465919,6.08192144,0.4581989,-63.19389114,3.06339993
2022-01-07,19.68,-0.253421186011,7891680000.0,806880000.0,401000000.0,41000000.0,30.4803962,34.0600572,6.06650856,0.45703772,-63.03374443,3.05563662
2022-01-10,20.32,3.252032520325,8148320000.0,833120000.0,401000000.0,41000000.0,31.47162859,35.16770134,6.2637934,0.47190074,-65.0836223,3.15500692
2022-01-11,19.73,-2.903543307087,7911730000.0,808930000.0,401000000.0,41000000.0,30.55783623,34.1465919,6.08192144,0.4581989,-63.19389114,3.06339993
2022-01-12,19.82,0.45615813482,7947820000.0,812620000.0,401000000.0,41000000.0,30.69722828,34.30235435,6.10966462,0.46028901,-63.48215521,3.07737387
2022-01-13,19.5,-1.614530776993,7819500000.0,799500000.0,401000000.0,41000000.0,30.20161209,33.74853229,6.01102221,0.4528575,-62.45721628,3.02768872
2022-01-14,18.75,-3.846153846154,7518750000.0,768750000.0,401000000.0,41000000.0,29.04001162,32.45051181,5.77982904,0.4354399,-60.05501565,2.91123916
2022-01-17,18.65,-0.533333333333,7478650000.0,764650000.0,401000000.0,41000000.0,28.88513156,32.27744242,5.74900329,0.43311756,-59.73472223,2.89571255
2022-01-18,18.84,1.018766756032,7554840000.0,772440000.0,401000000.0,41000000.0,29.17940368,32.60627427,5.80757222,0.43753001,-60.34327973,2.92521311
2022-01-19,18.18,-3.503184713376,7290180000.0,745380000.0,401000000.0,41000000.0,28.15719527,31.46401625,5.60412224,0.42220253,-58.22934318,2.82273749
2022-01-20,17.31,-4.785478547855,6941310000.0,709710000.0,401000000.0,41000000.0,26.80973873,29.95831251,5.33593817,0.40199812,-55.44279045,2.68765599
2022-01-21,17.21,-0.577700751011,6901210000.0,705610000.0,401000000.0,41000000.0,26.65485867,29.78524311,5.30511242,0.39967577,-55.12249703,2.67212938
2022-01-24,17.14,-0.406740267286,6873140000.0,702740000.0,401000000.0,41000000.0,26.54644262,29.66409453,5.28353439,0.39805013,-54.89829164,2.66126076
2022-01-25,16.86,-1.633605600933,6760860000.0,691260000.0,401000000.0,41000000.0,26.11277845,29.17950022,5.19722228,0.39154756,-54.00147007,2.61778625
2022-01-26,16.93,0.415183867141,6788930000.0,694130000.0,401000000.0,41000000.0,26.22119449,29.3006488,5.2188003,0.3931732,-54.22567547,2.62865488
2022-01-27,16.08,-5.020673360898,6448080000.0,659280000.0,401000000.0,41000000.0,24.90471397,27.82955893,4.95678139,0.37343326,-51.50318142,2.4966787
2022-01-28,16.61,3.296019900498,6660610000.0,681010000.0,401000000.0,41000000.0,25.72557829,28.74682673,5.12015789,0.3857417,-53.20073653,2.57896973
2022-02-07,16.92,1.866345574955,6784920000.0,693720000.0,401000000.0,41000000.0,26.20570649,29.28334186,5.21571773,0.39294097,-54.19364612,2.62710222
2022-02-08,17.37,2.659574468085,6965370000.0,712170000.0,401000000.0,41000000.0,26.90266677,30.06215414,5.35443363,0.40339153,-55.6349665,2.69697196
2022-02-09,17.28,-0.518134715026,6929280000.0,708480000.0,401000000.0,41000000.0,26.76327471,29.90639169,5.32669045,0.40130141,-55.34670242,2.68299801
2022-02-10,17.27,-0.05787037037,6925270000.0,708070000.0,401000000.0,41000000.0,26.7477867,29.88908475,5.32360787,0.40106918,-55.31467308,2.68144535
2022-02-11,16.91,-2.084539664157,6780910000.0,693310000.0,401000000.0,41000000.0,26.19021848,29.26603492,5.21263515,0.39270873,-54.16161678,2.62554956
2022-02-14,17.04,0.768775872265,6833040000.0,698640000.0,401000000.0,41000000.0,26.39156256,29.49102514,5.25270863,0.39572778,-54.57799822,2.64573415
2022-02-15,17.64,3.521126760563,7073640000.0,723240000.0,401000000.0,41000000.0,27.32084293,30.52944151,5.43766316,0.40966186,-56.49975873,2.7388938
2022-02-16,18.15,2.891156462585,7278150000.0,744150000.0,401000000.0,41000000.0,28.11073125,31.41209544,5.59487451,0.42150583,-58.13325515,2.81807951
2022-02-17,17.6,-3.030303030303,7057600000.0,721600000.0,401000000.0,41000000.0,27.25889091,30.46021376,5.42533286,0.40873292,-56.37164136,2.73268316
2022-02-18,17.97,2.102272727273,7205970000.0,736770000.0,401000000.0,41000000.0,27.83194714,31.10057052,5.53938816,0.4173256,-57.556727,2.79013161
2022-02-21,17.89,-0.445186421814,7173890000.0,733490000.0,401000000.0,41000000.0,27.70804309,30.96211501,5.51472755,0.41546773,-57.30049227,2.77771032
2022-02-22,17.48,-2.291783119061,7009480000.0,716680000.0,401000000.0,41000000.0,27.07303483,30.25253048,5.38834196,0.40594611,-55.98728926,2.71405123
2022-02-23,17.91,2.45995423341,7181910000.0,734310000.0,401000000.0,41000000.0,27.7390191,30.99672888,5.5208927,0.4159322,-57.36455095,2.78081564
2022-02-24,17.21,-3.908431044109,6901210000.0,705610000.0,401000000.0,41000000.0,26.65485867,29.78524311,5.30511242,0.39967577,-55.12249703,2.67212938
2022-02-25,17.73,3.021499128414,7109730000.0,726930000.0,401000000.0,41000000.0,27.46023499,30.68520397,5.46540634,0.41175197,-56.7880228,2.75286775
2022-02-28,17.28,-2.53807106599,6929280000.0,708480000.0,401000000.0,41000000.0,26.76327471,29.90639169,5.32669045,0.40130141,-55.34670242,2.68299801
2022-03-01,17.46,1.041666666667,7001460000.0,715860000.0,401000000.0,41000000.0,27.04205882,30.2179166,5.38217681,0.40548164,-55.92323057,2.7109459
2022-03-02,17.42,-0.229095074456,6985420000.0,714220000.0,401000000.0,41000000.0,26.9801068,30.14868884,5.3698465,0.4045527,-55.79511321,2.70473526
2022-03-03,17.23,-1.090700344432,6909230000.0,706430000.0,401000000.0,41000000.0,26.68583468,29.81985699,5.31127757,0.40014024,-55.18655572,2.6752347
2022-03-04,17.19,-0.232153221126,6893190000.0,704790000.0,401000000.0,41000000.0,26.62388265,29.75062923,5.29894727,0.3992113,-55.05843835,2.66902406
2022-03-07,16.79,-2.326934264107,6732790000.0,688390000.0,401000000.0,41000000.0,26.00436241,29.05835165,5.17564425,0.38992192,-53.77726468,2.60691763
2022-03-08,15.93,-5.122096486004,6387930000.0,653130000.0,401000000.0,41000000.0,24.67239387,27.56995484,4.91054276,0.36994974,-51.0227413,2.47338879
2022-03-09,15.56,-2.322661644696,6239560000.0,637960000.0,401000000.0,41000000.0,24.09933764,26.92959807,4.79648746,0.36135706,-49.83765566,2.41594034
2022-03-10,15.52,-0.25706940874,6223520000.0,636320000.0,401000000.0,41000000.0,24.03738562,26.86037031,4.78415716,0.36042812,-49.70953829,2.40972969
2022-03-11,15.58,0.386597938144,6247580000.0,638780000.0,401000000.0,41000000.0,24.13031366,26.96421195,4.80265261,0.36182153,-49.90171434,2.41904566
2022-03-14,15.09,-3.145057766367,6051090000.0,618690000.0,401000000.0,41000000.0,23.37140135,26.11617191,4.65160641,0.35044203,-48.3322766,2.34296527
2022-03-15,14.18,-6.030483764082,5686180000.0,581380000.0,401000000.0,41000000.0,21.96199279,24.5412404,4.37109204,0.32930868,-45.4176065,2.20167313
2022-03-16,14.42,1.692524682652,5782420000.0,591220000.0,401000000.0,41000000.0,22.33370494,24.95660695,4.44507386,0.33488231,-46.1863107,2.238937
2022-03-17,15.03,4.230235783634,6027030000.0,616230000.0,401000000.0,41000000.0,23.27847332,26.01233027,4.63311096,0.34904863,-48.14010055,2.33364931
2022-03-18,15.05,0.133067198935,6035050000.0,617050000.0,401000000.0,41000000.0,23.30944933,26.04694415,4.63927611,0.3495131,-48.20415923,2.33675463
2022-03-21,15.68,4.186046511628,6287680000.0,642880000.0,401000000.0,41000000.0,24.28519372,27.13728135,4.83347837,0.36414388,-50.22200776,2.43457227
2022-03-22,15.41,-1.72193877551,6179410000.0,631810000.0,401000000.0,41000000.0,23.86701755,26.66999398,4.75024883,0.35787354,-49.35721553,2.39265042
2022-03-23,15.63,1.427644386762,6267630000.0,640830000.0,401000000.0,41000000.0,24.20775369,27.05074665,4.81806549,0.3629827,-50.06186105,2.42680896
2022-03-24,17.19,9.980806142035,6893190000.0,704790000.0,401000000.0,41000000.0,26.62388265,29.75062923,5.29894727,0.3992113,-55.05843835,2.66902406
2022-03-25,18.91,10.00581733566,7582910000.0,775310000.0,401000000.0,41000000.0,29.28781972,32.72742285,5.82915025,0.43915566,-60.56748512,2.93608173
2022-03-28,18.24,-3.543098889476,7314240000.0,747840000.0,401000000.0,41000000.0,28.2501233,31.56785789,5.62261769,0.42359594,-58.42151923,2.83205345
2022-03-29,16.42,-9.978070175439,6584420000.0,673220000.0,401000000.0,41000000.0,25.43130618,28.41799488,5.06158895,0.38132924,-52.59217904,2.54946917
2022-03-30,16.79,2.253349573691,6732790000.0,688390000.0,401000000.0,41000000.0,26.00436241,29.05835165,5.17564425,0.38992192,-53.77726468,2.60691763
2022-03-31,18.17,8.219178082192,7286170000.0,744970000.0,401000000.0,41000000.0,28.14170726,31.44670932,5.35682745,0.4219703,-58.19731383,2.82118483
2022-04-01,17.96,-1.155751238305,7201960000.0,736360000.0,401000000.0,41000000.0,27.81645913,31.08326358,5.29491585,0.41709337,-57.52469766,2.78857895
2022-04-06,18.02,0.334075723831,7226020000.0,738820000.0,401000000.0,41000000.0,27.90938717,31.18710522,5.31260487,0.41848678,-57.71687371,2.79789491
2022-04-07,18.2,0.998890122087,7298200000.0,746200000.0,401000000.0,41000000.0,28.18817128,31.49863013,5.36567196,0.422667,-58.29340186,2.82584281
2022-04-08,17.87,-1.813186813187,7165870000.0,732670000.0,401000000.0,41000000.0,27.67706708,30.92750113,5.2683823,0.41500326,-57.23643358,2.774605
2022-04-11,18.74,4.868494683828,7514740000.0,768340000.0,401000000.0,41000000.0,29.02452361,32.43320487,5.52487322,0.43520767,-60.02298631,2.9096865
2022-04-12,19.65,4.855923159018,7879650000.0,805650000.0,401000000.0,41000000.0,30.43393218,34.00813638,5.79315681,0.45634102,-62.9376564,3.05097864
2022-04-13,19.32,-1.679389312977,7747320000.0,792120000.0,401000000.0,41000000.0,29.92282797,33.43700737,5.69586716,0.44867728,-61.88068813,2.99974083
2022-04-14,18.97,-1.811594202899,7606970000.0,777770000.0,401000000.0,41000000.0,29.38074776,32.83126449,5.59268116,0.44054906,-60.75966117,2.9453977
2022-04-15,20.15,6.220347917765,8080150000.0,826150000.0,401000000.0,41000000.0,31.20833249,34.87348336,5.94056538,0.46795275,-64.53912349,3.12861168
2022-04-18,19.99,-0.794044665012,8015990000.0,819590000.0,401000000.0,41000000.0,30.96052439,34.59657233,5.89339464,0.464237,-64.02665402,3.10376911
2022-04-19,20.63,3.2016008004,8272630000.0,845830000.0,401000000.0,41000000.0,31.95175679,35.70421646,6.08207761,0.47910001,-66.07653189,3.2031394
2022-04-20,19.95,-3.296170625303,7999950000.0,817950000.0,401000000.0,41000000.0,30.89857236,34.52734457,5.88160196,0.46330806,-63.89853665,3.09755846
2022-04-21,19.45,-2.50626566416,7799450000.0,797450000.0,401000000.0,41000000.0,33.61565645,33.66199759,5.73419339,0.45169633,-17369.75484381,2.96317412
2022-04-22,20.14,3.547557840617,8076140000.0,825740000.0,401000000.0,41000000.0,34.8081913,34.85617642,5.93761721,0.46772051,-17985.95694367,3.06829444
2022-04-25,19.0,-5.660377358491,7619000000.0,779000000.0,401000000.0,41000000.0,32.83791632,32.8831853,5.60152567,0.44124577,-16967.88390912,2.89461739
2022-04-26,18.39,-3.210526315789,7374390000.0,753990000.0,401000000.0,41000000.0,31.78364638,31.82746199,5.42168722,0.42707946,-16423.12553098,2.80168494
2022-04-27,17.53,-4.676454594889,7029530000.0,718730000.0,401000000.0,41000000.0,30.29729859,30.33906518,5.16814448,0.40710728,-15655.10552247,2.67066541
2022-04-28,18.37,4.791785510553,7366370000.0,753170000.0,401000000.0,41000000.0,31.74908015,31.79284811,5.41579087,0.42661499,-16405.26460055,2.79863797
2022-04-29,19.81,7.838867719107,7943810000.0,812210000.0,401000000.0,41000000.0,34.23784855,34.28504741,5.84032756,0.46005677,-17691.25159156,3.0180195
2022-05-05,20.25,2.221100454316,8120250000.0,830250000.0,401000000.0,41000000.0,34.99830556,35.04655276,5.9700471,0.4702751,-18084.19206103,3.08505275
2022-05-06,20.31,0.296296296296,8144310000.0,832710000.0,401000000.0,41000000.0,35.10200424,35.1503944,5.98773613,0.4716685,-18137.77485233,3.09419364
2022-05-09,20.05,-1.280157557853,8040050000.0,822050000.0,401000000.0,41000000.0,34.65264328,34.70041397,5.91108367,0.4656304,-17905.58275673,3.05458309
2022-05-10,20.06,0.049875311721,8044060000.0,822460000.0,401000000.0,41000000.0,34.66992639,34.71772091,5.91403184,0.46586264,-17914.51322194,3.05610657
2022-05-11,20.5,2.193419740778,8220500000.0,840500000.0,401000000.0,41000000.0,35.4303834,35.47922625,6.04375138,0.47608096,-18307.45369142,3.12313982
2022-05-12,20.3,-0.975609756098,8140300000.0,832300000.0,401000000.0,41000000.0,35.08472113,35.13308746,5.98478795,0.47143627,-18128.84438711,3.09267016
2022-05-13,20.65,1.724137931034,8280650000.0,846650000.0,401000000.0,41000000.0,35.68963011,35.73883034,6.08797395,0.47956448,-18441.41066965,3.14599206
2022-05-16,19.98,-3.244552058111,8011980000.0,819180000.0,401000000.0,41000000.0,34.53166148,34.57926539,5.89044647,0.46400476,-17843.06950022,3.04391871
2022-05-17,18.75,-6.156156156156,7518750000.0,768750000.0,401000000.0,41000000.0,32.40583848,32.45051181,5.52782139,0.4354399,-16744.62227874,2.85653032
2022-05-18,19.45,3.733333333333,7799450000.0,797450000.0,401000000.0,41000000.0,33.61565645,33.66199759,5.73419339,0.45169633,-17369.75484381,2.96317412
2022-05-19,19.39,-0.308483290488,7775390000.0,794990000.0,401000000.0,41000000.0,33.51195776,33.55815595,5.71650436,0.45030292,-17316.17205252,2.95403322
2022-05-20,19.22,-0.876740587932,7707220000.0,788020000.0,401000000.0,41000000.0,33.21814483,33.26393798,5.66638544,0.44635493,-17164.35414386,2.92813401
2022-05-23,18.47,-3.902185223725,7406470000.0,757270000.0,401000000.0,41000000.0,31.92191129,31.9659175,5.44527259,0.42893733,-16494.56925271,2.8138728
2022-05-24,17.02,-7.850568489442,6825020000.0,697820000.0,401000000.0,41000000.0,29.41585978,29.45641126,5.01778773,0.39526331,-15199.65179648,2.59296779
2022-05-25,17.26,1.410105757932,6921260000.0,707660000.0,401000000.0,41000000.0,29.83065451,29.87177781,5.08854385,0.40083695,-15413.98296165,2.62953138
2022-05-26,17.64,2.201622247972,7073640000.0,723240000.0,401000000.0,41000000.0,30.48741284,30.52944151,5.20057436,0.40966186,-15753.34063983,2.68742373
2022-05-27,17.43,-1.190476190476,6989430000.0,714630000.0,401000000.0,41000000.0,30.12446745,30.16599578,5.13866276,0.40478493,-15565.80087031,2.65543059
2022-05-30,17.19,-1.376936316695,6893190000.0,704790000.0,401000000.0,41000000.0,29.70967272,29.75062923,5.06790665,0.3992113,-15351.46970514,2.618867
2022-05-31,17.54,2.036067481094,7033540000.0,719140000.0,401000000.0,41000000.0,30.3145817,30.35637212,5.17109265,0.40733951,-15664.03598768,2.6721889
2022-06-01,17.42,-0.684150513113,6985420000.0,714220000.0,401000000.0,41000000.0,30.10718434,30.14868884,5.13571459,0.4045527,-15556.8704051,2.6539071
2022-06-02,17.25,-0.97588978186,6917250000.0,707250000.0,401000000.0,41000000.0,29.8133714,29.85447087,5.08559568,0.40060471,-15405.05249644,2.6280079
2022-06-06,17.51,1.507246376812,7021510000.0,717910000.0,401000000.0,41000000.0,30.26273236,30.3044513,5.16224813,0.40664281,-15637.24459204,2.66761845
2022-06-07,17.13,-2.170188463735,6869130000.0,702330000.0,401000000.0,41000000.0,29.60597403,29.64678759,5.05021762,0.3978179,-15297.88691385,2.6097261
2022-06-08,16.55,-3.385872737887,6636550000.0,678550000.0,401000000.0,41000000.0,28.60355343,28.64298509,4.87922368,0.38434829,-14779.91993136,2.5213641
2022-06-09,16.76,1.268882175227,6720760000.0,687160000.0,401000000.0,41000000.0,28.96649882,29.00643083,4.94113528,0.38922521,-14967.45970089,2.55335724
2022-06-10,17.16,2.386634844869,6881160000.0,703560000.0,401000000.0,41000000.0,29.65782337,29.69870841,5.05906213,0.3985146,-15324.6783095,2.61429655
2022-06-13,17.53,2.156177156177,7029530000.0,718730000.0,401000000.0,41000000.0,30.29729859,30.33906518,5.16814448,0.40710728,-15655.10552247,2.67066541
2022-06-14,17.69,0.912721049629,7093690000.0,725290000.0,401000000.0,41000000.0,30.57382841,30.61597621,5.21531522,0.41082303,-15797.99296591,2.69504114
2022-06-15,17.6,-0.508762012436,7057600000.0,721600000.0,401000000.0,41000000.0,30.41828038,30.46021376,5.18878168,0.40873292,-15717.61877897,2.68132979
2022-06-16,17.26,0.348837209302,6921260000.0,707660000.0,401000000.0,41000000.0,29.83065451,29.87177781,5.08854385,0.40083695,-15413.98296165,2.62953138
2022-06-17,17.26,0.0,6921260000.0,707660000.0,401000000.0,41000000.0,29.83065451,29.87177781,5.08854385,0.40083695,-15413.98296165,2.62953138
2022-06-20,17.44,1.042873696408,6993440000.0,715040000.0,401000000.0,41000000.0,30.14175056,30.18330272,5.14161093,0.40501717,-15574.73133553,2.65695407
2022-06-21,17.29,-0.860091743119,6933290000.0,708890000.0,401000000.0,41000000.0,29.88250385,29.92369863,5.09738836,0.40153365,-15440.7743573,2.63410183
2022-06-22,17.27,-0.115673799884,6925270000.0,708070000.0,401000000.0,41000000.0,29.84793763,29.88908475,5.09149202,0.40106918,-15422.91342687,2.63105486
2022-06-23,18.12,4.921829762594,7266120000.0,742920000.0,401000000.0,41000000.0,31.3170023,31.36017462,5.34208659,0.42080912,-16182.00297017,2.7605509
2022-06-24,18.94,4.525386313466,7594940000.0,776540000.0,401000000.0,41000000.0,32.73421764,32.77934367,5.58383664,0.43985236,-16914.30111783,2.88547649
2022-06-27,18.45,-2.587117212249,7398450000.0,756450000.0,401000000.0,41000000.0,31.88734506,31.93130362,5.43937624,0.42847286,-16476.70832228,2.81082584
2022-06-28,18.38,-0.379403794038,7370380000.0,753580000.0,401000000.0,41000000.0,31.76636327,31.81015505,5.41873904,0.42684722,-16414.19506577,2.80016146
2022-06-29,18.11,-1.468988030468,7262110000.0,742510000.0,401000000.0,41000000.0,31.29971919,31.34286768,5.33913842,0.42057689,-16173.07250495,2.75902742
2022-06-30,19.92,9.994478188846,7987920000.0,816720000.0,401000000.0,41000000.0,34.4279628,34.47542375,6.20042577,0.46261135,-17789.48670893,3.03477781
2022-07-01,20.44,2.610441767068,8196440000.0,838040000.0,401000000.0,41000000.0,35.32668472,35.37538461,6.36228428,0.47468755,-18253.87090013,3.11399892
2022-07-04,19.9,-2.641878669276,7979900000.0,815900000.0,401000000.0,41000000.0,34.39339657,34.44080987,6.19420045,0.46214688,-17771.6257785,3.03173085
2022-07-05,19.81,-0.452261306533,7943810000.0,812210000.0,401000000.0,41000000.0,34.23784855,34.28504741,6.16618647,0.46005677,-17691.25159156,3.0180195
2022-07-06,19.61,-1.009591115598,7863610000.0,804010000.0,401000000.0,41000000.0,33.89218627,33.93890862,6.1039332,0.45541208,-17512.64228725,2.98754984
2022-07-07,19.04,-2.906680265171,7635040000.0,780640000.0,401000000.0,41000000.0,32.90704878,32.95241306,5.92651138,0.44217471,-17003.60576998,2.90071132
2022-07-08,18.83,-1.102941176471,7550830000.0,772030000.0,401000000.0,41000000.0,32.54410339,32.58896733,5.86114545,0.43729778,-16816.06600046,2.86871818
2022-07-11,19.3,2.496016994158,7739300000.0,791300000.0,401000000.0,41000000.0,33.35640974,33.40239349,6.00744063,0.44821281,-17235.79786558,2.94032188
2022-07-12,18.89,-2.124352331606,7574890000.0,774490000.0,401000000.0,41000000.0,32.64780207,32.69280897,5.87982143,0.43869119,-16869.64879175,2.87785908
2022-07-13,18.92,0.158814187401,7586920000.0,775720000.0,401000000.0,41000000.0,32.69965141,32.74472979,5.88915942,0.43938789,-16896.4401874,2.88242953
2022-07-14,19.1,0.951374207188,7659100000.0,783100000.0,401000000.0,41000000.0,33.01074746,33.0562547,5.94518736,0.44356811,-17057.18856127,2.90985222
2022-07-15,19.1,0.0,7659100000.0,783100000.0,401000000.0,41000000.0,33.01074746,33.0562547,5.94518736,0.44356811,-17057.18856127,2.90985222
2022-07-18,18.56,-2.82722513089,7442560000.0,760960000.0,401000000.0,41000000.0,32.07745931,32.12167996,5.77710353,0.43102745,-16574.94343964,2.82758415
2022-07-19,18.88,1.724137931034,7570880000.0,774080000.0,401000000.0,41000000.0,32.63051896,32.67550203,5.87670876,0.43845895,-16860.71832654,2.8763356
2022-07-20,19.17,1.536016949153,7687170000.0,785970000.0,401000000.0,41000000.0,33.13172926,33.17740328,5.96697601,0.44519376,-17119.70181778,2.9205166
2022-07-21,18.69,-2.503912363067,7494690000.0,766290000.0,401000000.0,41000000.0,32.30213979,32.34667018,5.81756816,0.4340465,-16691.03948744,2.84738942
2022-07-22,18.41,-1.498127340824,7382410000.0,754810000.0,401000000.0,41000000.0,31.81821261,31.86207587,5.73041358,0.42754393,-16440.98646141,2.8047319
2022-07-25,18.41,0.0,7382410000.0,754810000.0,401000000.0,41000000.0,31.81821261,31.86207587,5.73041358,0.42754393,-16440.98646141,2.8047319
2022-07-26,19.18,4.182509505703,7691180000.0,786380000.0,401000000.0,41000000.0,33.14901237,33.19471022,5.97008867,0.44542599,-17128.63228299,2.92204008
2022-07-27,19.24,0.312825860271,7715240000.0,788840000.0,401000000.0,41000000.0,33.25271106,33.29855186,5.98876465,0.4468194,-17182.21507429,2.93118098
2022-07-28,19.08,-0.831600831601,7651080000.0,782280000.0,401000000.0,41000000.0,32.97618123,33.02164082,5.93896204,0.44310365,-17039.32763084,2.90680525
2022-07-29,18.88,-1.04821802935,7570880000.0,774080000.0,401000000.0,41000000.0,32.63051896,32.67550203,5.87670876,0.43845895,-16860.71832654,2.8763356
2022-08-01,18.5,-2.012711864407,7418500000.0,758500000.0,401000000.0,41000000.0,31.97376063,32.01783832,5.75842755,0.42963404,-16521.36064835,2.81844325
2022-08-02,18.17,-1.783783783784,7286170000.0,744970000.0,401000000.0,41000000.0,31.40341787,31.44670932,5.65570965,0.4219703,-16226.65529625,2.76816832
2022-08-03,17.54,-3.467253714915,7033540000.0,719140000.0,401000000.0,41000000.0,30.3145817,30.35637212,5.45961185,0.40733951,-15664.03598768,2.6721889
