数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-27,46.15,7.927970065482,3692000000.0,754464630.4,80000000.0,16348096.0,63.94941539,53.74575147,10.8783495,-2.51517092,53.50072704,10.21117107
2021-12-28,40.89,-11.397616468039,3271200000.0,668473645.44,80000000.0,16348096.0,56.66070629,47.62001685,9.63847695,-2.22850138,47.40291937,9.04734095
2021-12-29,40.0,-2.176571288824,3200000000.0,653923840.0,80000000.0,16348096.0,55.42744563,46.58353323,9.42868862,-2.17999646,46.37116103,8.85041913
2021-12-30,41.3,3.25,3304000000.0,675176364.8,80000000.0,16348096.0,57.22883761,48.09749806,9.735121,-2.25084635,47.87822377,9.13805775
2021-12-31,41.46,0.387409200969,3316800000.0,716557160.16,80000000.0,17283096.0,57.45054739,69.91966056,2.95946239,-2.25956633,48.06370841,9.17345943
2022-01-04,43.08,3.907380607815,3446400000.0,744555775.68,80000000.0,17283096.0,59.69535894,72.65168782,3.07509985,0.36931484,49.94174043,9.5319014
2022-01-05,42.08,-2.321262766945,3366400000.0,727272679.68,80000000.0,17283096.0,58.3096728,70.96525124,3.0037187,0.36074207,48.78246141,9.31064092
2022-01-06,41.14,-2.233840304183,3291200000.0,711026569.44,80000000.0,17283096.0,57.00712783,69.38000086,2.93662043,0.35268367,47.69273912,9.10265607
2022-01-07,39.97,-2.843947496354,3197600000.0,690805347.12,80000000.0,17283096.0,55.38587504,67.40687006,2.85310448,0.34265353,46.33638266,8.84378131
2022-01-10,41.01,2.601951463598,3280800000.0,708779766.96,80000000.0,17283096.0,56.82698863,69.1607641,2.92734088,0.35156921,47.54203285,9.07389221
2022-01-11,40.13,-2.145818093148,3210400000.0,693570642.48,80000000.0,17283096.0,55.60758483,67.67669991,2.86452547,0.34402518,46.52186731,8.87918299
2022-01-12,40.31,0.448542237727,3224800000.0,696681599.76,80000000.0,17283096.0,55.85700833,67.9802585,2.87737407,0.34556827,46.73053753,8.91900988
2022-01-13,39.94,-0.917886380551,3195200000.0,690286854.24,80000000.0,17283096.0,55.34430446,67.35627696,2.85096305,0.34239635,46.30160429,8.8371435
2022-01-14,39.06,-2.203304957436,3124800000.0,675077729.76,80000000.0,17283096.0,54.12490066,65.87221277,2.78814764,0.33485231,45.28143875,8.64243428
2022-01-17,39.46,1.024065540195,3156800000.0,681990968.16,80000000.0,17283096.0,54.67917511,66.5467874,2.8167001,0.33828142,45.74515036,8.73093847
