数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.38,0.564440263405,2863821474.22,702546800.0,133948619.0,32860000.0,62.0692311,71.45199275,4.22274937,10.80256303,-53.99452317,4.11296829
2018-01-03,21.39,0.046772684752,2865160960.41,702875400.0,133948619.0,32860000.0,62.09826255,71.48541276,4.22472446,10.80761568,-54.01977786,4.11489204
2018-01-04,21.06,-1.542776998597,2820957916.14,692031600.0,133948619.0,32860000.0,61.14022484,70.38255226,4.15954639,10.64087827,-53.18637315,4.05140843
2018-01-05,21.54,2.279202279202,2885253253.26,707804400.0,133948619.0,32860000.0,62.53373424,71.98671299,4.25435086,10.88340541,-54.39859818,4.14374822
2018-01-08,21.69,0.696378830084,2905345546.11,712733400.0,133948619.0,32860000.0,62.96920592,72.48801322,4.28397726,10.95919515,-54.7774185,4.17260441
2018-01-09,21.54,-0.691562932227,2885253253.26,707804400.0,133948619.0,32860000.0,62.53373424,71.98671299,4.25435086,10.88340541,-54.39859818,4.14374822
2018-01-10,23.69,9.981429897864,3173242784.11,778453400.0,133948619.0,32860000.0,68.77549508,79.17201629,4.67899591,11.9697249,-59.82835612,4.55735354
2018-01-11,26.06,10.004221190376,3490701011.14,856331600.0,133948619.0,32860000.0,75.65594773,87.09255992,5.14709301,13.16720265,-65.8137172,5.01328127
2018-01-12,28.67,10.015349194167,3840306906.73,942096200.0,133948619.0,32860000.0,83.23315508,95.81518392,5.66259235,14.48594398,-72.4051908,5.5153789
2018-01-15,31.54,10.010463899547,4224739443.26,1036404400.0,133948619.0,32860000.0,91.56518003,105.40672831,6.22944411,15.93605417,-79.65328628,6.06749391
2018-01-16,34.69,9.98731769182,4646677593.11,1139913400.0,133948619.0,32860000.0,100.71008545,115.93403314,6.85159849,17.52763853,-87.60851304,6.67347381
2018-01-17,31.22,-10.002882675123,4181875885.18,1025889200.0,133948619.0,32860000.0,90.63617376,104.33728782,6.16624113,15.77436941,-78.84513626,6.00593405
2018-01-18,31.71,1.569506726457,4247510708.49,1041990600.0,133948619.0,32860000.0,92.05871461,105.97486857,6.2630207,16.0219492,-80.08261598,6.10019759
2018-01-19,32.32,1.923683380637,4329219366.08,1062035200.0,133948619.0,32860000.0,93.8296328,108.01348951,6.38350139,16.33016077,-81.62315195,6.21754608
2018-01-22,29.09,-9.993811881188,3896565326.71,955897400.0,133948619.0,32860000.0,84.45247581,97.21882456,5.74554627,14.69815522,-73.4658877,5.59617622
2018-01-23,27.76,-4.572017875559,3718413663.44,912193600.0,133948619.0,32860000.0,80.59129352,92.77396252,5.48285887,14.02615294,-70.10701418,5.34031804
2018-01-24,27.75,-0.036023054755,3717074177.25,911865000.0,133948619.0,32860000.0,80.56226207,92.74054251,5.48088377,14.02110029,-70.08175949,5.3383943
2018-01-25,29.14,5.009009009009,3903262757.66,957540400.0,133948619.0,32860000.0,84.59763304,97.38592464,5.75542173,14.72341847,-73.59216114,5.60579495
2018-01-26,27.12,-6.932052161977,3632686547.28,891163200.0,133948619.0,32860000.0,78.73328099,90.63508154,5.3564529,13.70278342,-68.49071414,5.21719832
2018-01-29,28.42,4.793510324484,3806819751.98,933881200.0,133948619.0,32860000.0,82.50736894,94.97968353,5.61321502,14.35962776,-71.77382359,5.46728526
2018-01-30,26.5,-6.755805770584,3549638403.5,870790000.0,133948619.0,32860000.0,76.93333135,88.56304059,5.23399712,13.3895192,-66.92492348,5.09792608
2018-01-31,25.31,-4.490566037736,3390239546.89,831686600.0,133948619.0,32860000.0,73.4785893,84.58605877,4.99896102,12.78825399,-63.91961559,4.86900035
2018-02-01,25.55,0.948241801659,3422387215.45,839573000.0,133948619.0,32860000.0,74.175344,85.38813914,5.04636326,12.90951756,-64.52572811,4.91517024
2018-02-02,25.7,0.587084148728,3442479508.3,844502000.0,133948619.0,32860000.0,74.61081568,85.88943937,5.07598966,12.9853073,-64.90454843,4.94402643
2018-02-05,23.13,-10.0,3098231557.47,760051800.0,133948619.0,32860000.0,67.14973412,77.30049543,4.56839069,11.68677657,-58.41409359,4.44962379
2018-02-06,20.82,-9.987029831388,2788810247.58,684145200.0,133948619.0,32860000.0,60.44347014,69.58047189,4.11214415,10.5196147,-52.58026063,4.00523853
2018-02-07,21.37,2.641690682037,2862481988.03,702218200.0,133948619.0,32860000.0,62.04019966,71.41857273,4.22077428,10.79751039,-53.96926848,4.11104454
2018-02-08,21.45,0.374356574637,2873197877.55,704847000.0,133948619.0,32860000.0,62.27245122,71.68593286,4.23657502,10.83793158,-54.17130598,4.12643451
2018-02-09,22.38,4.335664335664,2997770093.22,735406800.0,133948619.0,32860000.0,64.97237568,74.79399428,4.4202587,11.30782791,-56.51999198,4.30534286
2018-02-12,23.09,3.172475424486,3092873612.71,758737400.0,133948619.0,32860000.0,67.03360833,77.16681537,4.56049032,11.66656597,-58.31307483,4.4419288
2018-02-13,23.05,-0.173235166739,3087515667.95,757423000.0,133948619.0,32860000.0,66.91748255,77.03313531,4.55258994,11.64635538,-58.21205608,4.43423382
2018-02-14,21.97,-4.68546637744,2942851159.43,721934200.0,133948619.0,32860000.0,63.7820864,73.42377365,4.33927987,11.10066931,-55.48454977,4.22646929
2018-02-22,22.86,4.050978607192,3062065430.34,751179600.0,133948619.0,32860000.0,66.36588508,76.39815502,4.51506317,11.55035505,-57.73221701,4.39768265
2018-02-23,22.65,-0.918635170604,3033936220.35,744279000.0,133948619.0,32860000.0,65.75622472,75.69633469,4.47358621,11.44424943,-57.20186856,4.35728399
2018-02-26,23.98,5.871964679912,3212087883.62,787982800.0,133948619.0,32860000.0,69.61740701,80.14119673,4.73627362,12.11625171,-60.56074208,4.61314217
2018-02-27,26.38,10.00834028357,3533564569.22,866846800.0,133948619.0,32860000.0,85.97267678,88.16200041,5.210296,13.32888741,-66.62186722,5.34741956
2018-02-28,27.72,5.079605761941,3713055718.68,910879200.0,133948619.0,32860000.0,90.33974982,92.64028246,5.47495849,14.00594234,-70.00599543,5.61904739
2018-03-01,29.02,4.689754689755,3887188923.38,953597200.0,133948619.0,32860000.0,94.57646247,96.98488445,5.73172062,14.66278668,-73.28910488,5.88256693
2018-03-02,27.12,-6.547208821502,3632686547.28,891163200.0,133948619.0,32860000.0,88.38434398,90.63508154,5.3564529,13.70278342,-68.49071414,5.49742299
2018-03-05,27.87,2.765486725664,3733148011.53,915808200.0,133948619.0,32860000.0,90.82860128,93.14158269,5.50458489,14.08173208,-70.38481575,5.64945349
2018-03-06,27.5,-1.327592393254,3683587022.5,903650000.0,133948619.0,32860000.0,89.62276768,91.90504212,5.43150644,13.89478407,-69.45039229,5.57445178
2018-03-07,27.71,0.763636363636,3711716232.49,910550600.0,133948619.0,32860000.0,90.30715972,92.60686245,5.4729834,14.0008897,-69.98074074,5.61702032
2018-03-08,28.52,2.923132443161,3820214613.88,937167200.0,133948619.0,32860000.0,92.94695761,95.31388369,5.63296595,14.41015424,-72.02637047,5.78121326
2018-03-09,28.83,1.086956521739,3861738685.77,947353800.0,133948619.0,32860000.0,93.95725062,96.34990416,5.69419384,14.56678636,-72.80926581,5.84405253
2018-03-12,30.4,5.445716267777,4072038017.6,998944000.0,133948619.0,32860000.0,99.07389591,101.59684657,6.00428348,15.36005221,-76.77425184,6.16230305
2018-03-13,30.62,0.723684210526,4101506713.78,1006173200.0,133948619.0,32860000.0,99.79087805,102.3320869,6.04773554,15.47121048,-77.32985498,6.20689867
2018-03-14,28.6,-6.596995427825,3830930503.4,939796000.0,133948619.0,32860000.0,93.20767839,95.58124381,5.6487667,14.45057543,-72.22840798,5.79742985
2018-03-15,28.98,1.328671328671,3881830978.62,952282800.0,133948619.0,32860000.0,94.44610208,96.85120439,5.72382024,14.64257609,-73.18808613,5.87445863
2018-03-16,27.92,-3.657694962043,3739845442.48,917451200.0,133948619.0,32860000.0,90.99155177,93.30868277,5.51446036,14.10699532,-70.51108919,5.65958886
2018-03-19,28.08,0.573065902579,3761277221.52,922708800.0,133948619.0,32860000.0,91.51299332,93.84340301,5.54606185,14.1878377,-70.9151642,5.69202203
2018-03-20,27.9,-0.641025641026,3737166470.1,916794000.0,133948619.0,32860000.0,90.92637157,93.24184274,5.51051017,14.09689002,-70.46057981,5.65553471
2018-03-21,28.43,1.899641577061,3808159238.17,934209800.0,133948619.0,32860000.0,92.65364673,95.01310355,5.61519011,14.36468041,-71.79907828,5.7629696
2018-03-22,29.99,5.487161449173,4017119083.81,985471400.0,133948619.0,32860000.0,97.73770192,100.22662594,5.92330466,15.15289361,-75.73880963,6.07919304
2018-03-23,26.99,-10.003334444815,3615273226.81,886891400.0,133948619.0,32860000.0,87.96067271,90.20062134,5.33077669,13.63709899,-68.16240319,5.47107103
2018-03-26,28.21,4.52019266395,3778690541.99,926980600.0,133948619.0,32860000.0,91.93666459,94.27786321,5.57173806,14.25352213,-71.24347514,5.71837398
2018-03-27,29.31,3.899326479972,3926034022.89,963126600.0,133948619.0,32860000.0,95.5215753,97.9540649,5.78899832,14.8093135,-74.02149084,5.94135206
2018-03-28,29.78,1.603548277039,3988989873.82,978570800.0,133948619.0,32860000.0,97.05330987,99.52480562,5.8818277,15.04678799,-75.20846118,6.0366245
2018-03-29,29.24,-1.813297515111,3916657619.56,960826400.0,133948619.0,32860000.0,95.29344461,97.72012479,5.77517267,14.77394495,-73.84470802,5.92716254
2018-03-30,30.65,4.822161422709,4105525172.35,1007159000.0,133948619.0,32860000.0,99.88864834,102.43234695,6.05366082,15.48636843,-77.40561904,6.21297989
2018-04-02,30.86,0.68515497553,4133654382.34,1014059600.0,133948619.0,32860000.0,100.57304038,103.13416727,6.25855974,15.59247405,-77.93596749,6.25554843
2018-04-03,30.0,-2.786779001944,4018458570.0,985800000.0,133948619.0,32860000.0,97.77029201,100.26004595,6.08414752,15.15794626,-75.76406431,6.08122012
2018-04-04,29.41,-1.966666666667,3939428884.79,966412600.0,133948619.0,32860000.0,95.84747627,98.28826505,5.96449261,14.85983998,-74.27403772,5.96162279
2018-04-09,29.94,1.802108126488,4010421652.86,983828400.0,133948619.0,32860000.0,97.57475143,100.05952586,6.07197922,15.12763037,-75.61253619,6.06905768
2018-04-10,29.03,-3.039412157649,3888528409.57,953925800.0,133948619.0,32860000.0,94.60905257,97.01830447,5.88742675,14.66783933,-73.31435957,5.884594
2018-04-11,30.95,6.613847743713,4145709758.05,1017017000.0,133948619.0,32860000.0,100.86635126,103.43494741,6.27681219,15.63794789,-78.16325968,6.27379209
2018-04-12,34.05,10.016155088853,4560950476.95,1118883000.0,133948619.0,32860000.0,110.96928143,113.79515216,6.90550743,17.20426901,-85.992213,6.90218483
2018-04-13,35.83,5.227606461087,4799379018.77,1177373800.0,133948619.0,32860000.0,116.77031876,119.74391488,7.26650018,18.10364048,-90.48754748,7.26300389
2018-04-16,39.41,9.991627128105,5278915074.79,1295012600.0,133948619.0,32860000.0,128.43757361,131.70828037,7.99254179,19.91248874,-99.52872582,7.98869616
2018-04-17,35.47,-9.997462572951,4751157515.93,1165544200.0,133948619.0,32860000.0,115.59707526,118.54079433,7.19349041,17.92174513,-89.57837871,7.19002925
2018-04-18,33.61,-5.243868057513,4502013084.59,1104424600.0,133948619.0,32860000.0,109.53531715,112.32467148,6.81627327,16.98195246,-84.88100672,6.81299361
2018-04-19,31.9,-5.087771496578,4272960946.1,1048234000.0,133948619.0,32860000.0,103.96241051,106.60984886,6.46947686,16.11794952,-80.56245505,6.46636406
2018-04-20,30.09,-5.673981191223,4030513945.71,988757400.0,133948619.0,32860000.0,98.06360289,100.56082609,6.10239996,15.2034201,-75.99135651,6.09946378
