数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,55.44,1.575668743129,5987520000.0,1496880000.0,108000000.0,27000000.0,41.4631508,38.69175841,4.97654522,31.33780655,153.28737774,10.43557948
2018-01-03,55.45,0.018037518038,5988600000.0,1497150000.0,108000000.0,27000000.0,41.47062972,38.69873745,4.97744286,31.34345911,153.31502698,10.43746179
2018-01-04,54.78,-1.208295761948,5916240000.0,1479060000.0,108000000.0,27000000.0,40.96954186,38.23114224,4.91730063,30.96473742,151.46252801,10.31134639
2018-01-05,55.4,1.131799926981,5983200000.0,1495800000.0,108000000.0,27000000.0,41.43323511,38.66384228,4.97295464,31.3151963,153.17678079,10.4280502
2018-01-08,56.08,1.227436823105,6056640000.0,1514160000.0,108000000.0,27000000.0,41.94180189,39.13841652,5.03399451,31.69957055,155.056929,10.55604793
2018-01-09,57.14,1.890156918688,6171120000.0,1542780000.0,108000000.0,27000000.0,42.73456776,39.87819401,5.12914491,32.29874217,157.98774827,10.7555738
2018-01-10,56.33,-1.417570878544,6083640000.0,1520910000.0,108000000.0,27000000.0,42.12877497,39.31289234,5.05643564,31.84088461,155.74815996,10.60310591
2018-01-11,56.9,1.011894194923,6145200000.0,1536300000.0,108000000.0,27000000.0,42.5550736,39.71069722,5.10760142,32.16308067,157.32416655,10.71039813
2018-01-12,56.49,-0.720562390158,6100920000.0,1525230000.0,108000000.0,27000000.0,42.24843775,39.42455687,5.07079797,31.93132561,156.19054778,10.63322303
2018-01-15,53.38,-5.505399185697,5765040000.0,1441260000.0,108000000.0,27000000.0,39.9224926,37.25407763,4.7916303,30.17337867,147.59163463,10.04782165
2018-01-16,53.73,0.655676283252,5802840000.0,1450710000.0,108000000.0,27000000.0,40.18425492,37.49834379,4.82304788,30.37121836,148.55935798,10.11370284
2018-01-17,54.1,0.688628326819,5842800000.0,1460700000.0,108000000.0,27000000.0,40.46097508,37.756568,4.85626076,30.58036317,149.5823798,10.18334866
2018-01-18,54.11,0.018484288355,5843880000.0,1460970000.0,108000000.0,27000000.0,40.468454,37.76354704,4.8571584,30.58601573,149.61002904,10.18523098
2018-01-19,53.9,-0.388098318241,5821200000.0,1455300000.0,108000000.0,27000000.0,40.31139661,37.61698735,4.83830785,30.46731192,149.02939503,10.14570227
2018-01-22,53.87,-0.055658627087,5817960000.0,1454490000.0,108000000.0,27000000.0,40.28895984,37.59605025,4.83561491,30.45035423,148.94644731,10.14005531
2018-01-23,53.89,0.037126415445,5820120000.0,1455030000.0,108000000.0,27000000.0,40.30391769,37.61000831,4.83741021,30.46165936,149.00174579,10.14381995
2018-01-24,54.5,1.131935424012,5886000000.0,1471500000.0,108000000.0,27000000.0,40.76013201,38.03572932,4.89216657,30.80646567,150.68834933,10.25864144
2018-01-25,54.51,0.018348623853,5887080000.0,1471770000.0,108000000.0,27000000.0,40.76761093,38.04270835,4.89306421,30.81211823,150.71599857,10.26052376
2018-01-26,53.62,-1.632727939828,5790960000.0,1447740000.0,108000000.0,27000000.0,40.10198676,37.42157442,4.81317378,30.30904017,148.25521635,10.09299732
2018-01-29,52.56,-1.976874300634,5676480000.0,1419120000.0,108000000.0,27000000.0,39.30922089,36.68179694,4.71802339,29.70986854,145.32439708,9.89347145
2018-01-30,52.58,0.038051750381,5678640000.0,1419660000.0,108000000.0,27000000.0,39.32417874,36.695755,4.71981868,29.72117367,145.37969556,9.89723609
2018-01-31,50.17,-4.583491821986,5418360000.0,1354590000.0,108000000.0,27000000.0,37.52175822,35.01380807,4.50348618,28.3589061,138.7162291,9.44359708
2018-02-01,48.25,-3.826988239984,5211000000.0,1302750000.0,108000000.0,27000000.0,36.08580494,33.67383376,4.33113829,27.2736141,133.40757533,9.08219173
2018-02-02,47.75,-1.036269430052,5157000000.0,1289250000.0,108000000.0,27000000.0,35.71185878,33.32488211,4.28625603,26.99098598,132.02511341,8.98807576
2018-02-05,47.33,-0.879581151832,5111640000.0,1277910000.0,108000000.0,27000000.0,35.397744,33.03176273,4.24855493,26.75357835,130.86384539,8.90901834
2018-02-06,44.03,-6.972321994507,4755240000.0,1188810000.0,108000000.0,27000000.0,32.92969931,30.72868187,3.952332,24.88823272,121.73959672,8.28785289
2018-02-07,44.99,2.180331592096,4858920000.0,1214730000.0,108000000.0,27000000.0,33.64767595,31.39866903,4.03850594,25.43087873,124.39392361,8.46855557
2018-02-08,45.5,1.133585241165,4914000000.0,1228500000.0,108000000.0,27000000.0,34.02910104,31.75459971,4.08428585,25.71915941,125.80403476,8.56455386
2018-02-09,44.36,-2.505494505495,4790880000.0,1197720000.0,108000000.0,27000000.0,33.17650378,30.95898996,3.98195429,25.07476729,122.65202159,8.34996944
2018-02-12,45.8,3.246167718665,4946400000.0,1236600000.0,108000000.0,27000000.0,34.25346873,31.96397069,4.11121521,25.88873629,126.63351192,8.62102345
2018-02-13,44.65,-2.510917030568,4822200000.0,1205550000.0,108000000.0,27000000.0,33.39339255,31.16138191,4.007986,25.2386916,123.4538495,8.4045567
2018-02-14,44.53,-0.26875699888,4809240000.0,1202310000.0,108000000.0,27000000.0,33.30364547,31.07763352,3.99721426,25.17086085,123.12205864,8.38196887
2018-02-22,45.28,1.684257803728,4890240000.0,1222560000.0,108000000.0,27000000.0,33.86456472,31.60106098,4.06453765,25.59480304,125.19575152,8.52314283
2018-02-23,45.78,1.104240282686,4944240000.0,1236060000.0,108000000.0,27000000.0,34.23851089,31.95001263,4.10941991,25.87743116,126.57821344,8.61725881
2018-02-26,47.59,3.95369156837,5139720000.0,1284930000.0,108000000.0,27000000.0,35.59219601,33.21321758,4.2718937,26.90054498,131.58272559,8.95795864
2018-02-27,47.94,0.73544862366,5177520000.0,1294380000.0,108000000.0,27000000.0,33.45749122,33.45748374,4.30331129,27.09838467,132.55044894,8.30543344
2018-02-28,47.36,-1.209845640384,5114880000.0,1278720000.0,108000000.0,27000000.0,33.05270722,33.05269983,4.25124786,26.77053604,130.94679311,8.20495052
2018-03-01,48.5,2.407094594595,5238000000.0,1309500000.0,108000000.0,27000000.0,33.84831715,33.84830958,4.35357942,27.41492817,134.09880629,8.40245144
2018-03-02,48.03,-0.969072164948,5187240000.0,1296810000.0,108000000.0,27000000.0,33.52030253,33.52029503,4.31139009,27.14925773,132.79929208,8.32102562
2018-03-05,49.15,2.331875910889,5308200000.0,1327050000.0,108000000.0,27000000.0,34.30195439,34.30194672,4.41192636,27.78234473,135.89600678,8.51506161
2018-03-06,49.6,0.915564598169,5356800000.0,1339200000.0,108000000.0,27000000.0,34.61601094,34.6160032,4.4523204,28.03671004,137.14022251,8.5930225
2018-03-07,49.53,-0.141129032258,5349240000.0,1337310000.0,108000000.0,27000000.0,34.5671577,34.56714997,4.44603688,27.9971421,136.94667784,8.58089525
2018-03-08,50.87,2.705431051888,5493960000.0,1373490000.0,108000000.0,27000000.0,35.50234832,35.50234038,4.56632134,28.75458548,140.65167579,8.81304546
2018-03-09,53.18,4.540986829172,5743440000.0,1435860000.0,108000000.0,27000000.0,37.11450528,37.11449698,4.77367739,30.06032742,147.03864986,9.21324469
2018-03-12,52.68,-0.940203083866,5689440000.0,1422360000.0,108000000.0,27000000.0,36.76555355,36.76554533,4.72879513,29.77769929,145.65618794,9.12662148
2018-03-13,52.35,-0.626423690205,5653800000.0,1413450000.0,108000000.0,27000000.0,36.53524542,36.53523725,4.69917284,29.59116473,144.74376308,9.06945016
2018-03-14,51.25,-2.101241642789,5535000000.0,1383750000.0,108000000.0,27000000.0,35.76755163,35.76754363,4.60043186,28.96938286,141.70234685,8.8788791
2018-03-15,49.7,-3.024390243902,5367600000.0,1341900000.0,108000000.0,27000000.0,34.68580128,34.68579353,4.46129685,28.09323567,137.4167149,8.61034714
2018-03-16,50.44,1.48893360161,5447520000.0,1361880000.0,108000000.0,27000000.0,35.20224983,35.20224196,4.5277226,28.51152529,139.46275854,8.73854949
2018-03-19,52.0,3.092783505155,5616000000.0,1404000000.0,108000000.0,27000000.0,36.29097921,36.29097109,4.66775525,29.39332504,143.77603973,9.00881391
2018-03-20,53.26,2.423076923077,5752080000.0,1438020000.0,108000000.0,27000000.0,37.17033755,37.17032924,4.78085856,30.10554792,147.25984377,9.2271044
2018-03-21,52.12,-2.140443109275,5628960000.0,1407240000.0,108000000.0,27000000.0,36.37472762,36.37471949,4.678527,29.46115579,144.10783059,9.02960348
2018-03-22,53.25,2.168073676132,5751000000.0,1437750000.0,108000000.0,27000000.0,37.16335852,37.16335021,4.77996091,30.09989536,147.23219453,9.22537194
2018-03-23,50.67,-4.845070422535,5472360000.0,1368090000.0,108000000.0,27000000.0,35.36276763,35.36275972,4.54836844,28.64153423,140.09869102,8.77839617
2018-03-26,53.7,5.979869745411,5799600000.0,1449900000.0,108000000.0,27000000.0,37.47741507,37.47740669,4.82035495,30.35426067,148.47641026,9.30333283
2018-03-27,55.11,2.625698324022,5951880000.0,1487970000.0,108000000.0,27000000.0,38.46145893,38.46145033,4.94692292,31.15127198,152.37495288,9.54761028
2018-03-28,55.02,-0.163309744148,5942160000.0,1485540000.0,108000000.0,27000000.0,38.39864762,38.39863903,4.93884412,31.10039892,152.12610973,9.5320181
