数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.55,1.08024691358,5422004915.5,3272190364.4,827787010.0,499571048.0,34.42952523,39.8297307,2.08478923,0.00512384,32.95266151,2.07943418
2018-01-03,6.64,1.374045801527,5496505746.4,3317151758.72,827787010.0,499571048.0,34.90260268,40.37700944,2.11343518,0.00519424,33.40544617,2.10800656
2018-01-04,6.66,0.301204819277,5513061486.6,3327143179.68,827787010.0,499571048.0,35.007731,40.49862694,2.11980095,0.00520989,33.50606498,2.11435598
2018-01-05,6.67,0.15015015015,5521339356.7,3332138890.16,827787010.0,499571048.0,35.06029516,40.55943569,2.12298384,0.00521771,33.55637439,2.11753069
2018-01-08,6.64,-0.449775112444,5496505746.4,3317151758.72,827787010.0,499571048.0,34.90260268,40.37700944,2.11343518,0.00519424,33.40544617,2.10800656
2018-01-09,6.58,-0.903614457831,5446838525.8,3287177495.84,827787010.0,499571048.0,34.58721772,40.01215694,2.09433788,0.0051473,33.10358973,2.08895831
2018-01-10,6.44,-2.127659574468,5330948344.4,3217237549.12,827787010.0,499571048.0,33.85131947,39.16083446,2.0497775,0.00503779,32.39925803,2.04451239
2018-01-11,6.64,3.105590062112,5496505746.4,3317151758.72,827787010.0,499571048.0,34.90260268,40.37700944,2.11343518,0.00519424,33.40544617,2.10800656
2018-01-12,6.65,0.150602409639,5860281763.7,3352861159.2,881245378.0,504189648.0,37.21256657,43.04928677,2.25330896,0.00553801,35.61632354,2.24752106
2018-01-15,6.32,-4.962406015038,5569470788.96,3186478575.36,881245378.0,504189648.0,35.36592793,40.91300637,2.14149062,0.00526319,33.84889696,2.13598994
2018-01-16,6.4,1.26582278481,5639970419.2,3226813747.2,881245378.0,504189648.0,35.8135979,41.43089253,2.1685981,0.00532982,34.27736401,2.16302779
2018-01-17,6.43,0.46875,5666407780.54,3241939436.64,881245378.0,504189648.0,35.98147414,41.62509984,2.1787634,0.0053548,34.43803915,2.17316698
2018-01-18,6.39,-0.622083981337,5631157965.42,3221771850.72,881245378.0,504189648.0,35.75763916,41.36615676,2.16520967,0.00532149,34.22380563,2.15964806
2018-01-19,6.37,-0.312989045383,5613533057.86,3211688057.76,881245378.0,504189648.0,35.64572166,41.23668522,2.1584328,0.00530483,34.11668886,2.15288859
2018-01-22,6.46,1.412872841444,5692845141.88,3257065126.08,881245378.0,504189648.0,36.14935038,41.81930714,2.18892871,0.00537978,34.5987143,2.18330617
2018-01-23,6.5,0.61919504644,5728094957.0,3277232712.0,881245378.0,504189648.0,36.37318537,42.07825022,2.20248245,0.00541309,34.81294782,2.1968251
2018-01-24,6.59,1.384615384615,5807407041.02,3322609780.32,881245378.0,504189648.0,36.87681409,42.66087215,2.23297836,0.00548804,35.29497325,2.22724267
2018-01-25,6.65,0.910470409712,5860281763.7,3352861159.2,881245378.0,504189648.0,37.21256657,43.04928677,2.25330896,0.00553801,35.61632354,2.24752106
2018-01-26,6.65,0.0,5860281763.7,3352861159.2,881245378.0,504189648.0,37.21256657,43.04928677,2.25330896,0.00553801,35.61632354,2.24752106
2018-01-29,6.46,-2.857142857143,5692845141.88,3257065126.08,881245378.0,504189648.0,36.14935038,41.81930714,2.18892871,0.00537978,34.5987143,2.18330617
