数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.49,-0.377155172414,4045815390.0,1910800976.0,218811000.0,103342400.0,30.96694678,30.92712042,4.05866362,-3.26343777,53.44678213,4.60188014
2018-01-03,18.43,-0.324499729584,4032686730.0,1904600432.0,218811000.0,103342400.0,30.86645912,30.826762,4.04549326,-3.25284793,53.27334746,4.58694705
2018-01-04,18.83,2.170374389582,4120211130.0,1945937392.0,218811000.0,103342400.0,31.53637685,31.49581815,4.13329561,-3.3234469,54.42957855,4.68650097
2018-01-05,18.58,-1.327668613914,4065508380.0,1920101792.0,218811000.0,103342400.0,31.11767827,31.07765806,4.07841914,-3.27932254,53.70693412,4.62427977
2018-01-08,18.41,-0.914962325081,4028310510.0,1902533584.0,218811000.0,103342400.0,30.83296324,30.7933092,4.04110315,-3.24931798,53.21553591,4.58196935
2018-01-09,18.45,0.217273221076,4037062950.0,1906667280.0,218811000.0,103342400.0,30.89995501,30.86021481,4.04988338,-3.25637787,53.33115902,4.59192474
2018-01-10,18.48,0.162601626016,4043627280.0,1909767552.0,218811000.0,103342400.0,30.95019884,30.91039402,4.05646856,-3.2616728,53.41787635,4.59939129
2018-01-11,18.34,-0.757575757576,4012993740.0,1895299616.0,218811000.0,103342400.0,30.71572763,30.67622437,4.02573773,-3.23696316,53.01319547,4.56454741
2018-01-12,18.26,-0.436205016358,3995488860.0,1887032224.0,218811000.0,103342400.0,30.58174409,30.54241314,4.00817726,-3.22284336,52.78194925,4.54463663
2018-01-15,18.24,-0.109529025192,3991112640.0,1884965376.0,218811000.0,103342400.0,30.5482482,30.50896033,4.00378715,-3.21931341,52.7241377,4.53965893
2018-01-16,18.08,-0.877192982456,3956102880.0,1868430592.0,218811000.0,103342400.0,30.28028111,30.24133787,3.96866621,-3.19107382,52.26164526,4.49983736
2018-01-17,18.01,-0.387168141593,3940786110.0,1861196624.0,218811000.0,103342400.0,30.16304551,30.12425305,3.9533008,-3.178719,52.05930482,4.48241543
2018-01-18,18.04,0.166574125486,3944536200.0,1864296896.0,218655000.0,103342400.0,30.19174896,30.15291958,3.95706279,-3.1817439,52.10884496,4.48668094
2018-01-19,18.05,0.055432372506,3946722750.0,1865330320.0,218655000.0,103342400.0,30.20848496,30.16963406,3.95925629,-3.18350761,52.13773012,4.48916801
2018-01-22,18.15,0.554016620499,3968588250.0,1875664560.0,218655000.0,103342400.0,30.37584499,30.33677884,3.98119123,-3.20114478,52.42658181,4.51403875
2018-01-23,18.15,0.0,3968588250.0,1875664560.0,218655000.0,103342400.0,30.37584499,30.33677884,3.98119123,-3.20114478,52.42658181,4.51403875
2018-01-24,17.99,-0.881542699725,3933603450.0,1859129776.0,218655000.0,103342400.0,30.10806894,30.06934718,3.94609533,-3.17292532,51.96441911,4.47424557
2018-01-25,17.89,-0.555864369094,3911737950.0,1848795536.0,218655000.0,103342400.0,29.94070892,29.9022024,3.92416039,-3.15528816,51.67556742,4.44937483
2018-01-26,18.07,1.006148686417,3951095850.0,1867397168.0,218655000.0,103342400.0,30.24195696,30.20306301,3.96364328,-3.18703505,52.19550046,4.49414216
2018-01-29,17.96,-0.608743774211,3927043800.0,1856029504.0,218655000.0,103342400.0,30.05786093,30.01920375,3.93951484,-3.16763417,51.8777636,4.46678435
2018-01-30,18.1,0.779510022272,3957655500.0,1870497440.0,218655000.0,103342400.0,30.29216497,30.25320645,3.97022376,-3.19232619,52.28215597,4.50160338
2018-01-31,18.2,0.552486187845,3979521000.0,1880831680.0,218655000.0,103342400.0,30.459525,30.42035124,3.9921587,-3.20996336,52.57100766,4.52647412
