数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.98,2.234636871508,15781795296.48,15781795296.48,1437321976.0,1437321976.0,29.64957098,22.53763667,1.42373943,0.01576561,20.42975751,0.9405958
2018-01-03,11.09,1.001821493625,15939900713.84,15939900713.84,1437321976.0,1437321976.0,29.94660675,22.76342355,1.43800276,0.01592356,20.63442721,0.95001889
2018-01-04,11.1,0.090171325518,15954273933.6,15954273933.6,1437321976.0,1437321976.0,29.97361001,22.78394963,1.43929943,0.01593791,20.65303355,0.95087553
2018-01-05,11.4,2.702702702703,16385470526.4,16385470526.4,1437321976.0,1437321976.0,30.78370757,23.39973206,1.47819941,0.01636867,21.21122364,0.97657487
2018-01-08,11.38,-0.175438596491,16356724086.88,16356724086.88,1437321976.0,1437321976.0,30.72970107,23.3586799,1.47560608,0.01633995,21.17401097,0.97486158
2018-01-09,11.58,1.757469244288,16644188482.08,16644188482.08,1437321976.0,1437321976.0,31.26976612,23.76920151,1.5015394,0.01662712,21.5461377,0.99199448
2018-01-10,11.42,-1.381692573402,16414216965.92,16414216965.92,1437321976.0,1437321976.0,30.83771408,23.44078422,1.48079274,0.01639739,21.24843632,0.97828816
2018-01-11,11.27,-1.313485113835,16198618669.52,16198618669.52,1437321976.0,1437321976.0,30.4326653,23.13289301,1.46134275,0.01618201,20.96934127,0.96543849
2018-01-12,11.58,2.750665483585,16644188482.08,16644188482.08,1437321976.0,1437321976.0,31.26976612,23.76920151,1.5015394,0.01662712,21.5461377,0.99199448
2018-01-15,11.32,-2.245250431779,16270484768.32,16270484768.32,1437321976.0,1437321976.0,30.56768156,23.23552341,1.46782608,0.0162538,21.06237295,0.96972172
2018-01-16,11.53,1.855123674912,16572322383.28,16572322383.28,1437321976.0,1437321976.0,31.13474985,23.66657111,1.49505607,0.01655533,21.45310602,0.98771125
2018-01-17,11.38,-1.300954032958,16356724086.88,16356724086.88,1437321976.0,1437321976.0,30.72970107,23.3586799,1.47560608,0.01633995,21.17401097,0.97486158
2018-01-18,11.36,-0.175746924429,16327977647.36,16327977647.36,1437321976.0,1437321976.0,30.67569457,23.31762773,1.47301275,0.01631124,21.1367983,0.9731483
2018-01-19,11.21,-1.320422535211,16112379350.96,16112379350.96,1437321976.0,1437321976.0,30.27064578,23.00973652,1.45356275,0.01609586,20.85770325,0.96029863
2018-01-22,11.29,0.7136485281,16227365109.04,16227365109.04,1437321976.0,1437321976.0,30.4866718,23.17394517,1.46393608,0.01621073,21.00655394,0.96715178
