数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,4.68,1.739130434783,3020441416.2,3020441416.2,645393465.0,645393465.0,-85.55654085,-19.08372052,3.3041468,0.56377923,57.94375699,4.52365178
2018-01-03,4.71,0.641025641026,3039803220.15,3039803220.15,645393465.0,645393465.0,-86.10498021,-19.20605206,3.32532722,0.5673932,58.31519133,4.55264955
2018-01-04,4.7,-0.212314225053,3033349285.5,3033349285.5,645393465.0,645393465.0,-85.92216709,-19.16527488,3.31826708,0.56618854,58.19137989,4.54298362
2018-01-05,4.73,0.63829787234,3052711089.45,3052711089.45,645393465.0,645393465.0,-86.47060646,-19.28760642,3.33944751,0.56980251,58.56281423,4.57198139
2018-01-08,4.67,-1.268498942918,3013987481.55,3013987481.55,645393465.0,645393465.0,-85.37372773,-19.04294334,3.29708665,0.56257457,57.81994555,4.51398586
2018-01-09,4.68,0.214132762313,3020441416.2,3020441416.2,645393465.0,645393465.0,-85.55654085,-19.08372052,3.3041468,0.56377923,57.94375699,4.52365178
2018-01-10,4.6,-1.709401709402,2968809939.0,2968809939.0,645393465.0,645393465.0,-84.09403588,-18.75750307,3.24766565,0.55414198,56.95326542,4.4463244
2018-01-11,4.62,0.434782608696,2981717808.3,2981717808.3,645393465.0,645393465.0,-84.45966212,-18.83905743,3.26178594,0.55655129,57.20088831,4.46565624
2018-01-12,4.63,0.21645021645,2988171742.95,2988171742.95,645393465.0,645393465.0,-84.64247524,-18.87983461,3.26884608,0.55775595,57.32469976,4.47532217
2018-01-15,4.48,-3.239740820734,2891362723.2,2891362723.2,645393465.0,645393465.0,-81.90027842,-18.2681769,3.16294394,0.5396861,55.46752806,4.33033333
2018-01-16,4.45,-0.669642857143,2872000919.25,2872000919.25,645393465.0,645393465.0,-81.35183905,-18.14584536,3.14176351,0.53607213,55.09609372,4.30133556
2018-01-17,4.41,-0.898876404494,2846185180.65,2846185180.65,645393465.0,645393465.0,-80.62058657,-17.98273664,3.11352294,0.5312535,54.60084794,4.26267187
2018-01-18,4.37,-0.907029478458,2820369442.05,2820369442.05,645393465.0,645393465.0,-79.88933408,-17.81962792,3.08528237,0.52643488,54.10560215,4.22400818
2018-01-19,4.35,-0.45766590389,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-01-22,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-01-23,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-01-24,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-01-25,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-01-26,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-01-29,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-01-30,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-01-31,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-01,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-02,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-05,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-06,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-07,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-08,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-09,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-12,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-13,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-14,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-22,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-23,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-26,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-27,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-02-28,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-01,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-02,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-05,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-06,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-07,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-08,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-09,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-12,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-13,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-14,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-15,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-16,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-19,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-20,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-21,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-22,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-23,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-26,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-27,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-28,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-29,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-03-30,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.07116209,0.52402557,53.85797926,4.20467633
2018-04-02,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.04473611,0.52402557,53.85797926,4.20467633
2018-04-03,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.04473611,0.52402557,53.85797926,4.20467633
2018-04-04,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.04473611,0.52402557,53.85797926,4.20467633
2018-04-09,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-79.52370784,-17.73807356,3.04473611,0.52402557,53.85797926,4.20467633
2018-04-10,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-17.73807356,-17.73807356,3.04473611,0.52402557,70.09885459,4.08673437
2018-04-11,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-17.73807356,-17.73807356,3.04473611,0.52402557,70.09885459,4.08673437
2018-04-12,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-17.73807356,-17.73807356,3.04473611,0.52402557,70.09885459,4.08673437
2018-04-13,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-17.73807356,-17.73807356,3.04473611,0.52402557,70.09885459,4.08673437
2018-04-16,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-17.73807356,-17.73807356,3.04473611,0.52402557,70.09885459,4.08673437
2018-04-17,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-17.73807356,-17.73807356,3.04473611,0.52402557,70.09885459,4.08673437
2018-04-18,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-17.73807356,-17.73807356,3.04473611,0.52402557,70.09885459,4.08673437
2018-04-19,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-17.73807356,-17.73807356,3.04473611,0.52402557,70.09885459,4.08673437
2018-04-20,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-22.5795847,-17.73807356,3.04473611,0.52402557,44.90066098,3.4861022
2018-04-23,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-22.5795847,-17.73807356,3.04473611,0.52402557,44.90066098,3.4861022
2018-04-24,4.35,0.0,2807461572.75,2807461572.75,645393465.0,645393465.0,-22.5795847,-17.73807356,3.04473611,0.52402557,44.90066098,3.4861022
2018-04-25,4.79,10.114942528736,3091434697.35,3091434697.35,645393465.0,645393465.0,-24.86349671,-19.5322695,3.35270942,0.57703045,49.44233704,3.83871944
2018-04-26,4.55,-5.010438413361,2936540265.75,2936540265.75,645393465.0,645393465.0,-23.61772652,-18.55361717,3.18472398,0.54811869,46.96505919,3.64638277
2018-04-27,4.15,-8.791208791209,2678382879.75,2678382879.75,645393465.0,645393465.0,-21.54144287,-16.92252995,2.90474824,0.49993244,42.83626278,3.32582164
2018-05-02,4.06,-2.168674698795,2620297467.9,2620297467.9,645393465.0,645393465.0,-21.07427905,-16.55553532,2.8417537,0.48909053,41.90728359,3.25369539
2018-05-03,4.05,-0.246305418719,2613843533.25,2613843533.25,645393465.0,645393465.0,-21.02237196,-16.51475814,2.83475431,0.48788587,41.80406368,3.24568136
2018-05-04,3.98,-1.728395061728,2568665990.7,2568665990.7,645393465.0,645393465.0,-20.65902232,-16.22931788,2.78575856,0.47945328,41.0815243,3.18958317
2018-05-07,4.05,1.758793969849,2613843533.25,2613843533.25,645393465.0,645393465.0,-21.02237196,-16.51475814,2.83475431,0.48788587,41.80406368,3.24568136
2018-05-08,4.08,0.740740740741,2633205337.2,2633205337.2,645393465.0,645393465.0,-21.17809323,-16.63708968,2.85575249,0.49149984,42.11372341,3.26972345
2018-05-09,4.06,-0.490196078431,2620297467.9,2620297467.9,645393465.0,645393465.0,-21.07427905,-16.55553532,2.8417537,0.48909053,41.90728359,3.25369539
2018-05-10,4.12,1.477832512315,2659021075.8,2659021075.8,645393465.0,645393465.0,-21.3857216,-16.8001984,2.88375006,0.49631847,42.52660305,3.30177956
2018-05-11,4.06,-1.456310679612,2620297467.9,2620297467.9,645393465.0,645393465.0,-21.07427905,-16.55553532,2.8417537,0.48909053,41.90728359,3.25369539
2018-05-14,4.04,-0.492610837438,2607389598.6,2607389598.6,645393465.0,645393465.0,-20.97046487,-16.47398096,2.82775492,0.48668121,41.70084377,3.23766733
2018-05-15,4.08,0.990099009901,2633205337.2,2633205337.2,645393465.0,645393465.0,-21.17809323,-16.63708968,2.85575249,0.49149984,42.11372341,3.26972345
2018-05-16,4.12,0.980392156863,2659021075.8,2659021075.8,645393465.0,645393465.0,-21.3857216,-16.8001984,2.88375006,0.49631847,42.52660305,3.30177956
2018-05-17,4.04,-1.941747572816,2607389598.6,2607389598.6,645393465.0,645393465.0,-20.97046487,-16.47398096,2.82775492,0.48668121,41.70084377,3.23766733
2018-05-18,4.07,0.742574257426,2626751402.55,2626751402.55,645393465.0,645393465.0,-21.12618614,-16.5963125,2.8487531,0.49029518,42.0105035,3.26170942
2018-05-21,4.12,1.228501228501,2659021075.8,2659021075.8,645393465.0,645393465.0,-21.3857216,-16.8001984,2.88375006,0.49631847,42.52660305,3.30177956
2018-05-22,4.11,-0.242718446602,2652567141.15,2652567141.15,645393465.0,645393465.0,-21.33381451,-16.75942122,2.87675067,0.49511381,42.42338314,3.29376553
2018-05-23,4.05,-1.459854014599,2613843533.25,2613843533.25,645393465.0,645393465.0,-21.02237196,-16.51475814,2.83475431,0.48788587,41.80406368,3.24568136
2018-05-24,4.05,0.0,2613843533.25,2613843533.25,645393465.0,645393465.0,-21.02237196,-16.51475814,2.83475431,0.48788587,41.80406368,3.24568136
2018-05-25,3.98,-1.728395061728,2568665990.7,2568665990.7,645393465.0,645393465.0,-20.65902232,-16.22931788,2.78575856,0.47945328,41.0815243,3.18958317
2018-05-28,3.92,-1.507537688442,2529942382.8,2529942382.8,645393465.0,645393465.0,-20.34757977,-15.98465479,2.7437622,0.47222534,40.46220484,3.141499
2018-05-29,3.9,-0.510204081633,2517034513.5,2517034513.5,645393465.0,645393465.0,-20.24376559,-15.90310043,2.72976341,0.46981602,40.25576502,3.12547094
2018-05-30,3.76,-3.589743589744,2426679428.4,2426679428.4,645393465.0,645393465.0,-19.51706631,-15.3322199,2.6317719,0.45295083,38.81068628,3.01327455
2018-05-31,3.87,2.925531914894,2497672709.55,2497672709.55,645393465.0,645393465.0,-20.08804432,-15.78076889,2.70876523,0.46620205,39.94610529,3.10142886
2018-06-01,3.87,0.0,2497672709.55,2497672709.55,645393465.0,645393465.0,-20.08804432,-15.78076889,2.70876523,0.46620205,39.94610529,3.10142886
2018-06-04,3.95,2.067183462532,2549304186.75,2549304186.75,645393465.0,645393465.0,-20.50330105,-16.10698633,2.76476038,0.47583931,40.77186457,3.16554108
2018-06-05,3.98,0.759493670886,2568665990.7,2568665990.7,645393465.0,645393465.0,-20.65902232,-16.22931788,2.78575856,0.47945328,41.0815243,3.18958317
2018-06-06,3.99,0.251256281407,2575119925.35,2575119925.35,645393465.0,645393465.0,-20.71092941,-16.27009506,2.79275795,0.48065793,41.18474421,3.19759719
2018-06-07,3.96,-0.751879699248,2555758121.4,2555758121.4,645393465.0,645393465.0,-20.55520814,-16.14776351,2.77175977,0.47704396,40.87508448,3.17355511
2018-06-08,3.87,-2.272727272727,2497672709.55,2497672709.55,645393465.0,645393465.0,-20.08804432,-15.78076889,2.70876523,0.46620205,39.94610529,3.10142886
2018-06-11,3.83,-1.033591731266,2471856970.95,2471856970.95,645393465.0,645393465.0,-19.88041595,-15.61766017,2.68076766,0.46138343,39.53322565,3.06937275
2018-06-12,3.89,1.566579634465,2510580578.85,2510580578.85,645393465.0,645393465.0,-20.1918585,-15.86232325,2.72276402,0.46861137,40.15254511,3.11745691
