数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,71.63,-1.580104424292,3019920800.0,757845400.0,42160000.0,10580000.0,53.22328251,48.51440274,7.86903765,1.0527112,78.6606244,12.75177898
2018-01-03,72.16,0.739913444088,3042265600.0,763452800.0,42160000.0,10580000.0,53.61708873,48.87336733,7.92726171,1.06050036,79.24264494,12.84613111
2018-01-04,71.3,-1.191796008869,3006008000.0,754354000.0,42160000.0,10580000.0,52.97808241,48.29089649,7.83278492,1.04786135,78.29823426,12.69303143
2018-01-05,71.77,0.659186535764,3025823200.0,759326600.0,42160000.0,10580000.0,53.3273068,48.60922358,7.88441759,1.05476872,78.81436568,12.77670218
2018-01-08,71.02,-1.045004876689,2994203200.0,751391600.0,42160000.0,10580000.0,52.77003384,48.10125482,7.80202504,1.04374633,77.99075171,12.64318502
2018-01-09,70.5,-0.732188116024,2972280000.0,745890000.0,42160000.0,10580000.0,52.38365792,47.74906315,7.74489954,1.03610414,77.4197127,12.55061312
2018-01-10,69.16,-1.900709219858,2915785600.0,731712800.0,42160000.0,10580000.0,51.38799691,46.8414923,7.59769152,1.01641082,75.94818908,12.31206246
2018-01-11,69.7,0.780798149219,2938552000.0,737426000.0,42160000.0,10580000.0,51.78923344,47.20722981,7.65701415,1.02434693,76.54119114,12.40819482
2018-01-12,70.33,0.90387374462,2965112800.0,744091400.0,42160000.0,10580000.0,52.25734272,47.63392356,7.7262239,1.03360574,77.23302687,12.52034923
2018-01-15,66.05,-6.085596473767,2784668000.0,698809000.0,42160000.0,10580000.0,49.07717171,44.73511519,7.25603709,0.97070466,72.53293651,11.7584113
2018-01-16,72.66,10.00757002271,3063345600.0,768742800.0,42160000.0,10580000.0,53.98860404,49.21201317,7.98219008,1.06784861,79.79172092,12.93514255
2018-01-17,79.93,10.00550509221,3369848800.0,845659400.0,42160000.0,10580000.0,59.39043656,54.13592365,8.78084851,1.17469226,87.77528562,14.22936889
2018-01-18,87.92,9.996246715876,3706707200.0,930193600.0,42160000.0,10580000.0,65.32725113,59.54748414,9.65860379,1.2921174,96.54951972,15.65177171
2018-01-19,96.71,9.997725204732,4077293600.0,1023191800.0,42160000.0,10580000.0,71.85849018,65.50087797,10.62424446,1.42129974,106.20227539,17.21659284
2018-01-22,94.25,-2.543687312584,3973580000.0,997165000.0,42160000.0,10580000.0,70.03063488,63.83474045,10.3539969,1.38514632,103.50082159,16.77865655
2018-01-23,92.0,-2.387267904509,3878720000.0,973360000.0,42160000.0,10580000.0,68.35881601,62.31083418,10.10681926,1.35207917,101.02997969,16.37810507
2018-01-24,90.5,-1.630434782609,3815480000.0,957490000.0,42160000.0,10580000.0,67.2442701,61.29489667,9.94203416,1.3300344,99.38275176,16.11107075
2018-01-25,86.8,-4.088397790055,3659488000.0,918344000.0,42160000.0,10580000.0,64.49505685,58.78891747,9.53556426,1.2756573,95.31958953,15.45238609
2018-01-26,87.3,0.576036866359,3680568000.0,923634000.0,42160000.0,10580000.0,64.86657215,59.1275633,9.59049262,1.28300556,95.86866551,15.54139753
2018-01-29,84.21,-3.539518900344,3550293600.0,890941800.0,42160000.0,10580000.0,62.57060757,57.03473202,9.25103532,1.23759333,92.47537598,14.99130682
2018-01-30,84.51,0.356252226576,3562941600.0,894115800.0,42160000.0,10580000.0,62.79351675,57.23791953,9.28399234,1.24200229,92.80482156,15.04471369
2018-01-31,82.2,-2.733404330848,3465552000.0,869676000.0,42160000.0,10580000.0,61.07711605,55.67337576,9.03022329,1.20805334,90.26809055,14.63348083
2018-02-01,85.4,3.892944038929,3600464000.0,903532000.0,42160000.0,10580000.0,63.45481399,57.84070912,9.38176483,1.25508218,93.7821768,15.20315405
2018-02-02,81.8,-4.215456674473,3448688000.0,865444000.0,42160000.0,10580000.0,60.7799038,55.40245909,8.9862806,1.20217474,89.82882977,14.56227168
2018-02-05,79.25,-3.117359413203,3341180000.0,838465000.0,42160000.0,10580000.0,58.88517575,53.67536531,8.70614594,1.16469863,87.02854229,14.10831333
2018-02-06,75.0,-5.362776025237,3162000000.0,793500000.0,42160000.0,10580000.0,55.72729566,50.79687569,8.23925483,1.10223845,82.36139649,13.35171609
2018-02-07,77.61,3.48,3272037600.0,821113800.0,42160000.0,10580000.0,57.66660555,52.56460696,8.5259809,1.14059635,85.22757308,13.81635581
2018-02-08,78.96,1.739466563587,3328953600.0,835396800.0,42160000.0,10580000.0,58.66969687,53.47895073,8.67428748,1.16043664,86.71007822,14.0566867
2018-02-09,76.12,-3.596757852077,3209219200.0,805349600.0,42160000.0,10580000.0,51.63658948,51.55544237,8.36229437,1.11869855,83.59132667,12.91455527
2018-02-12,81.8,7.46190225959,3448688000.0,865444000.0,42160000.0,10580000.0,55.48966132,55.40245909,8.9862806,1.20217474,89.82882977,13.87822676
2018-02-13,79.69,-2.579462102689,3359730400.0,843120200.0,42160000.0,10580000.0,54.05832654,53.97337365,8.7544829,1.1711651,87.51172915,13.52024316
2018-02-14,78.01,-2.108169155477,3288901600.0,825345800.0,42160000.0,10580000.0,52.91868557,52.83552363,8.56992359,1.14647496,85.66683387,13.23521356
2018-02-22,78.5,0.62812459941,3309560000.0,830530000.0,42160000.0,10580000.0,53.25108085,53.16739656,8.62375339,1.15367625,86.20492832,13.31834719
2018-02-23,80.45,2.484076433121,3391772000.0,851161000.0,42160000.0,10580000.0,54.5738784,54.48811532,8.83797401,1.18233445,88.34632463,13.64918512
2018-02-26,84.39,4.897451833437,3557882400.0,892846200.0,42160000.0,10580000.0,57.24660781,57.15664453,9.27080953,1.24023871,92.67304333,14.31764739
2018-02-27,85.23,0.99537859936,3593296800.0,901733400.0,42160000.0,10580000.0,57.81642829,57.72556953,9.36308919,1.25258378,93.59549097,14.46016218
2018-02-28,81.91,-3.895342015722,3453325600.0,866607800.0,42160000.0,10580000.0,55.56428067,55.47696117,8.99836484,1.20379135,89.94962648,13.89688941
2018-03-01,83.16,1.526065193505,3506025600.0,879832800.0,42160000.0,10580000.0,56.41222782,56.32357577,9.13568575,1.222162,91.32231642,14.108965
2018-03-02,79.29,-4.65367965368,3342866400.0,838888200.0,42160000.0,10580000.0,53.78698345,53.70245698,8.71054021,1.16528649,87.07246837,13.45237897
2018-03-05,80.82,1.929625425653,3407371200.0,855075600.0,42160000.0,10580000.0,54.82487076,54.73871324,8.878621,1.18777216,88.75264085,13.71195949
2018-03-06,81.59,0.952734471665,3439834400.0,863222200.0,42160000.0,10580000.0,55.3472062,55.26022783,8.96321069,1.19908847,89.59821786,13.84259806
2018-03-07,85.43,4.706459124893,3601728800.0,903849400.0,42160000.0,10580000.0,57.95209984,57.86102787,9.38506053,1.25552308,93.81512136,14.49409428
2018-03-08,86.32,1.041788598853,3639251200.0,913265600.0,42160000.0,10580000.0,58.5558382,58.46381746,9.48283302,1.26860298,94.7924766,14.6450921
2018-03-09,86.72,0.463392029657,3656115200.0,917497600.0,42160000.0,10580000.0,58.82718129,58.73473413,9.52677572,1.27448158,95.23173738,14.71295629
2018-03-12,86.7,-0.023062730627,3655272000.0,917286000.0,42160000.0,10580000.0,58.81361414,58.7211883,9.52457858,1.27418765,95.20977434,14.70956308
2018-03-13,84.77,-2.226066897347,3573903200.0,896866600.0,42160000.0,10580000.0,57.50438374,57.41401536,9.31255509,1.24582338,93.09034107,14.38211837
2018-03-14,84.84,0.082576383154,3576854400.0,897607200.0,42160000.0,10580000.0,57.55186878,57.46142578,9.32024506,1.24685214,93.16721171,14.3939946
2018-03-15,79.58,-6.199905704856,3355092800.0,841956400.0,42160000.0,10580000.0,53.98370719,53.89887157,8.74239866,1.16954848,87.39093243,13.50158051
2018-03-16,79.53,-0.062829856748,3352984800.0,841427400.0,42160000.0,10580000.0,53.9497893,53.86500698,8.73690582,1.16881365,87.33602483,13.49309748
2018-03-19,80.35,1.031057462593,3387556000.0,850103000.0,42160000.0,10580000.0,54.50604263,54.42038616,8.82698834,1.18086479,88.23650944,13.63221907
2018-03-20,80.7,0.435594275047,3402312000.0,853806000.0,42160000.0,10580000.0,54.74346783,54.65743824,8.8654382,1.18600857,88.62086262,13.69160024
2018-03-21,79.63,-1.325898389095,3357200800.0,842485400.0,42160000.0,10580000.0,54.01762507,53.93273615,8.74789149,1.17028331,87.44584003,13.51006353
2018-03-22,80.1,0.590229812885,3377016000.0,847458000.0,42160000.0,10580000.0,54.3364532,54.25106324,8.79952416,1.17719067,87.96197145,13.58980395
2018-03-23,73.1,-8.739076154806,3081896000.0,773398000.0,42160000.0,10580000.0,49.58794917,49.51002151,8.03052704,1.07431508,80.27490778,12.40218064
2018-03-26,75.67,3.515731874145,3190247200.0,800588600.0,42160000.0,10580000.0,51.33132851,51.25066111,8.31285884,1.11208512,83.0971583,12.83820805
2018-03-27,77.61,2.56376371085,3272037600.0,821113800.0,42160000.0,10580000.0,52.64734248,52.56460696,8.5259809,1.14059635,85.22757308,13.16734937
2018-03-28,78.94,1.713696688571,3328110400.0,835185200.0,42160000.0,10580000.0,53.54955825,53.46540489,8.67209035,1.16014271,86.68811518,13.3929978
2018-03-29,78.78,-0.202685583988,3321364800.0,833492400.0,42160000.0,10580000.0,53.44102101,53.35703822,8.65451327,1.15779127,86.51241087,13.36585213
2018-03-30,82.82,5.128205128205,3491691200.0,876235600.0,42160000.0,10580000.0,56.18158619,56.0932966,9.09833447,1.21716518,90.94894476,14.05128044
2018-04-02,82.1,-0.869355228206,3461336000.0,868618000.0,42160000.0,10580000.0,55.69316864,55.60564659,8.61651479,1.20658369,90.15827535,13.9291249
2018-04-03,83.42,1.607795371498,3516987200.0,882583600.0,42160000.0,10580000.0,56.58860082,56.4996716,8.75505072,1.22598309,91.60783593,14.15307673
2018-04-04,82.16,-1.51042915368,3463865600.0,869252800.0,42160000.0,10580000.0,55.7338701,55.64628409,8.62281188,1.20746548,90.22416447,13.93930453
2018-04-09,84.87,3.298442064265,3578119200.0,897924600.0,42160000.0,10580000.0,57.57221951,57.48174453,8.90723034,1.24729303,93.20015626,14.39908441
2018-04-10,88.69,4.501001531754,3739170400.0,938340200.0,42160000.0,10580000.0,60.163546,60.06899873,9.30814491,1.30343371,97.39509673,15.04718742
2018-04-11,92.26,4.025256511444,3889681600.0,976110800.0,42160000.0,10580000.0,62.58528305,62.48693002,9.68282162,1.35590026,101.3154992,15.65287531
2018-04-12,88.78,-3.771948840234,3742964800.0,939292400.0,42160000.0,10580000.0,60.22459819,60.12995498,9.31759054,1.3047564,97.4939304,15.06245687
2018-04-13,92.89,4.629421040775,3916242400.0,982776200.0,42160000.0,10580000.0,63.01264841,62.91362377,9.74894104,1.36515906,102.00733493,15.75976141
2018-04-16,92.18,-0.764344924104,3886308800.0,975264400.0,42160000.0,10580000.0,62.53101443,62.43274668,9.6744255,1.35472454,101.22764704,15.63930248
2018-04-17,82.99,-9.969624647429,3498858400.0,878034200.0,42160000.0,10580000.0,56.20843618,56.20843618,8.70992159,1.21966359,150.57235408,14.00244845
2018-04-18,83.24,0.301241113387,3509398400.0,880679200.0,42160000.0,10580000.0,56.3777591,56.3777591,8.73615946,1.22333772,151.02593992,14.04462958
2018-04-19,82.46,-0.937049495435,3476513600.0,872426800.0,42160000.0,10580000.0,55.84947159,55.84947159,8.65429732,1.21187444,149.61075211,13.91302445
2018-04-20,77.85,-5.590589376667,3282156000.0,823653000.0,42160000.0,10580000.0,52.72715697,52.72715697,8.17047109,1.14412351,141.2466293,13.13520438
2018-04-23,79.35,1.926782273603,3345396000.0,839523000.0,42160000.0,10580000.0,53.74309448,53.74309448,8.32789828,1.16616828,143.96814431,13.38829117
2018-04-24,83.04,4.650283553875,3500966400.0,878563200.0,42160000.0,10580000.0,56.24230076,56.24230076,8.71516917,1.22039841,150.66307125,14.01088468
2018-04-25,83.54,0.602119460501,3522046400.0,883853200.0,42160000.0,10580000.0,56.5809466,56.5809466,8.7676449,1.22774667,151.57024292,14.09524694
2018-04-26,81.83,-2.046923629399,3449952800.0,865761400.0,42160000.0,10580000.0,55.42277784,55.42277784,8.5881779,1.20261563,148.4677158,13.806728
2018-04-27,82.74,1.112061591104,3488318400.0,875389200.0,42160000.0,10580000.0,50.53221567,56.03911326,8.68368373,1.21598946,105.41613425,13.2484299
2018-05-02,83.66,1.111916847957,3527105600.0,885122800.0,42160000.0,10580000.0,51.09409189,56.6622216,8.78023907,1.22951025,106.58827401,13.39574142
2018-05-03,83.8,0.167344011475,3533008000.0,886604000.0,42160000.0,10580000.0,51.17959479,56.75704244,8.79493228,1.23156776,106.7666431,13.41815839
2018-05-04,84.11,0.369928400955,3546077600.0,889883800.0,42160000.0,10580000.0,51.36892265,56.96700286,8.82746723,1.23612368,107.16160324,13.46779597
2018-05-07,86.96,3.388419926287,3666233600.0,920036800.0,42160000.0,10580000.0,53.10951746,58.89728413,9.12657889,1.27800874,110.79268835,13.92414145
