数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.87,1.30890052356,3212112507.84,3212112507.84,830003232.0,830003232.0,-75.31900339,152.29652194,1.45092012,0.10623974,-4.1979173,5.15064809
2018-01-03,3.91,1.033591731266,3245312637.12,3245312637.12,830003232.0,830003232.0,-76.09749438,153.8706462,1.46591671,0.10733783,-4.24130663,5.20388476
2018-01-04,3.9,-0.255754475703,3237012604.8,3237012604.8,830003232.0,830003232.0,-75.90287163,153.47711514,1.46216757,0.10706331,-4.23045929,5.1905756
2018-01-05,3.99,2.307692307692,3311712895.68,3311712895.68,830003232.0,830003232.0,-77.65447636,157.01889472,1.4959099,0.109534,-4.32808528,5.31035811
2018-01-08,4.1,2.756892230576,3403013251.2,3403013251.2,830003232.0,830003232.0,-79.79532659,161.34773642,1.53715052,0.11255373,-4.44740593,5.45675896
2018-01-09,4.14,0.975609756098,3436213380.48,3436213380.48,830003232.0,830003232.0,-80.57381758,162.92186068,1.55214711,0.11365182,-4.49079525,5.50999563
2018-01-10,4.05,-2.173913043478,3361513089.6,3361513089.6,830003232.0,830003232.0,-78.82221285,159.3800811,1.51840478,0.11118112,-4.39316927,5.39021312
2018-01-11,4.19,3.456790123457,3477713542.08,3477713542.08,830003232.0,830003232.0,-81.54693132,164.889516,1.57089285,0.11502442,-4.54503191,5.57654147
2018-01-12,4.61,10.023866348449,3826314899.52,3826314899.52,830003232.0,830003232.0,-89.72108672,181.41782071,1.72835705,0.12655432,-5.00061983,6.13552654
2018-01-15,4.35,-5.639913232104,3610514059.2,3610514059.2,830003232.0,830003232.0,-84.66089528,171.18601304,1.63087921,0.11941676,-4.71858921,5.78948816
2018-01-16,4.47,2.758620689655,3710114447.04,3710114447.04,830003232.0,830003232.0,-86.99636825,175.90838581,1.67586898,0.12271102,-4.84875719,5.94919818
2018-01-17,4.24,-5.145413870246,3519213703.68,3519213703.68,830003232.0,830003232.0,-82.52004506,166.85717133,1.58963859,0.11639703,-4.59926857,5.64308731
2018-01-18,4.24,0.0,3519213703.68,3519213703.68,830003232.0,830003232.0,-82.52004506,166.85717133,1.58963859,0.11639703,-4.59926857,5.64308731
2018-01-19,4.24,0.0,3519213703.68,3519213703.68,830003232.0,830003232.0,-82.52004506,166.85717133,1.58963859,0.11639703,-4.59926857,5.64308731
2018-01-22,4.16,-1.88679245283,3452813445.12,3452813445.12,830003232.0,830003232.0,-80.96306307,163.70892281,1.5596454,0.11420086,-4.51248991,5.53661397
2018-01-23,4.21,1.201923076923,3494313606.72,3494313606.72,830003232.0,830003232.0,-81.93617681,165.67657813,1.57839114,0.11557347,-4.56672657,5.60315981
