数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.45,0.0,9058870961.8,5005411077.7,866877604.0,478986706.0,20.77355128,18.35760208,2.88374845,1.64844009,40.23846048,3.62012548
2018-01-03,10.29,-1.531100478469,8920170545.16,4928773204.74,866877604.0,478986706.0,20.45548734,18.07652874,2.83959536,1.62320082,39.62236922,3.56469772
2018-01-04,10.26,-0.291545189504,8894164217.04,4914403603.56,866877604.0,478986706.0,20.39585035,18.02382749,2.83131666,1.61846845,39.50685211,3.55430502
2018-01-05,10.47,2.046783625731,9076208513.88,5014990811.82,866877604.0,478986706.0,20.81330928,18.39273624,2.88926759,1.651595,40.31547189,3.62705395
2018-01-08,10.23,-2.292263610315,8868157888.92,4900034002.38,866877604.0,478986706.0,20.33621336,17.97112624,2.82303796,1.61373609,39.391335,3.54391232
2018-01-09,10.16,-0.684261974585,8807476456.64,4866504932.96,866877604.0,478986706.0,20.19706039,17.84815666,2.80372098,1.60269391,39.12179507,3.51966267
2018-01-10,10.0,-1.574803149606,8668776040.0,4789867060.0,866877604.0,478986706.0,19.87899644,17.56708333,2.75956789,1.57745463,38.50570381,3.46423491
2018-01-11,9.82,-1.8,8512738071.28,4703649452.92,866877604.0,478986706.0,19.52117451,17.25087583,2.70989567,1.54906045,37.81260114,3.40187868
2018-01-12,9.85,0.30549898167,8538744399.4,4718019054.1,866877604.0,478986706.0,19.5808115,17.30357708,2.71817438,1.55379281,37.92811825,3.41227139
2018-01-15,10.0,1.522842639594,8668776040.0,4789867060.0,866877604.0,478986706.0,19.87899644,17.56708333,2.75956789,1.57745463,38.50570381,3.46423491
2018-01-16,9.74,-2.6,8443387862.96,4665330516.44,866877604.0,478986706.0,19.36214254,17.11033916,2.68781913,1.53644081,37.50455551,3.3741648
2018-01-17,9.85,1.129363449692,8538744399.4,4718019054.1,866877604.0,478986706.0,19.5808115,17.30357708,2.71817438,1.55379281,37.92811825,3.41227139
2018-01-18,9.99,1.421319796954,8660107263.96,4785077192.94,866877604.0,478986706.0,19.85911745,17.54951624,2.75680833,1.57587718,38.46719811,3.46077068
2018-01-19,9.82,-1.701701701702,8512738071.28,4703649452.92,866877604.0,478986706.0,19.52117451,17.25087583,2.70989567,1.54906045,37.81260114,3.40187868
2018-01-22,10.02,2.0366598778,8686113592.08,4799446794.12,866877604.0,478986706.0,19.91875444,17.60221749,2.76508703,1.58060954,38.58271522,3.47116338
2018-01-23,10.25,2.295409181637,8885495441.0,4909613736.5,866877604.0,478986706.0,20.37597136,18.00626041,2.82855709,1.616891,39.46834641,3.55084079
2018-01-24,10.39,1.365853658537,9006858305.56,4976671875.34,866877604.0,478986706.0,20.65427731,18.25219958,2.86719104,1.63897536,40.00742626,3.59934007
2018-01-25,10.34,-0.481231953802,8963514425.36,4952722540.04,866877604.0,478986706.0,20.55488232,18.16436416,2.8533932,1.63108809,39.81489774,3.5820189
2018-01-26,10.46,1.160541586074,9112308537.84,5010200944.76,871157604.0,478986706.0,20.89609285,18.46589215,2.90075946,1.65816411,40.47582404,3.64148032
2018-01-29,10.56,0.956022944551,9199424298.24,5058099615.36,871157604.0,478986706.0,21.09586429,18.64243031,2.92849138,1.67401654,40.8627822,3.67629371
2018-01-30,10.36,-1.893939393939,9025192777.44,4962302274.16,871157604.0,478986706.0,20.69632141,18.28935398,2.87302753,1.64231168,40.08886587,3.60666694
2018-01-31,11.02,6.370656370656,9600156796.08,5278433500.12,871157604.0,478986706.0,22.01481293,19.45450587,3.05605824,1.74693772,42.64278976,3.83643529
2018-02-01,10.87,-1.361161524501,9469483155.48,5206585494.22,871157604.0,478986706.0,21.71515576,19.18969863,3.01446035,1.72315907,42.06235251,3.78421521
2018-02-02,10.6,-2.483900643974,9234270602.4,5077259083.6,871157604.0,478986706.0,21.17577287,18.71304558,2.93958415,1.68035751,41.01756547,3.69021906
2018-02-05,10.95,3.301886792453,9539175763.8,5244904430.7,871157604.0,478986706.0,21.87497292,19.33092916,3.0366459,1.73584102,42.37191904,3.81206592
2018-02-06,10.6,-3.196347031963,9234270602.4,5285260742.4,871157604.0,498609504.0,21.17577287,18.71304558,2.93958415,1.68035751,41.01756547,3.69021906
2018-02-07,10.28,-3.018867924528,8955500169.12,5125705701.12,871157604.0,498609504.0,20.53650425,18.14812345,2.85084199,1.62962974,39.77929934,3.57881623
2018-02-08,10.05,-2.237354085603,8755133920.2,5014032093.3,871157604.0,498908666.0,20.07702994,17.74208567,2.78705856,1.59316915,38.88929556,3.49874543
2018-02-09,9.7,-3.482587064677,8450228758.8,4839414060.2,871157604.0,498908666.0,19.37782989,17.12420209,2.68999682,1.53768565,37.53494198,3.37689858
2018-02-12,9.94,2.474226804124,8659306583.76,4959152140.04,871157604.0,498908666.0,19.85728135,17.54789368,2.75655344,1.57573148,38.46364158,3.46045071
2018-02-13,10.12,1.810865191147,8816114952.48,5048955699.92,871157604.0,498908666.0,20.21686995,17.86566238,2.80647091,1.60426585,39.16016628,3.52311481
2018-02-14,10.08,-0.395256916996,8781268648.32,5028999353.28,871157604.0,498908666.0,20.13696137,17.79504712,2.79537814,1.59792488,39.00538301,3.50918945
2018-02-22,10.3,2.18253968254,8972923321.2,5138759259.8,871157604.0,498908666.0,20.57645854,18.18343108,2.85638838,1.63280023,39.85669097,3.5857789
2018-02-23,10.4,0.970873786408,9060039081.6,5188650126.4,871157604.0,498908666.0,20.77622998,18.35996925,2.8841203,1.64865266,40.24364914,3.62059229
2018-02-26,10.49,0.865384615385,9138443265.96,5233551906.34,871157604.0,498908666.0,20.95602428,18.5188536,2.90907904,1.66291984,40.59191149,3.65192434
2018-02-27,10.22,-2.573879885605,8903230712.88,5098846566.52,871157604.0,498908666.0,20.41664139,18.04220055,2.83420284,1.62011828,39.54712444,3.55792819
2018-02-28,11.04,8.023483365949,9617579948.16,5507951672.64,871157604.0,498908666.0,19.30118723,19.48981351,3.06160463,1.7501082,42.72018139,3.66806542
2018-03-01,11.72,6.159420289855,10209967118.88,5847209565.52,871157604.0,498908666.0,20.49002847,20.69027304,3.25018173,1.85790472,45.35149691,3.89399699
2018-03-02,11.66,-0.511945392491,10157697662.64,5817275045.56,871157604.0,498908666.0,20.38513072,20.58435014,3.23354257,1.84839327,45.11932201,3.87406185
2018-03-05,11.7,0.343053173242,10192543966.8,5837231392.2,871157604.0,498908666.0,20.45506255,20.6549654,3.24463534,1.85473424,45.27410528,3.88735194
2018-03-06,11.65,-0.42735042735,10148986086.6,5812285958.9,871157604.0,498908666.0,20.36764776,20.56669632,3.23076938,1.84680802,45.0806262,3.87073933
2018-03-07,11.42,-1.974248927039,9948619837.68,5697536965.72,871157604.0,498908666.0,19.96553969,20.16065854,3.16698595,1.81034743,44.19062242,3.7943213
2018-03-08,11.43,0.087565674256,9957331413.72,5702526052.38,871157604.0,498908666.0,19.98302265,20.17831235,3.16975914,1.81193268,44.22931823,3.79764382
