数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-08-20,42.0,358.015267175573,5154546222.0,1224204744.0,122727291.0,29147732.0,52.39079957,50.88309255,8.51195625,9.69113745,36.19058708,2.12493043
2025-08-21,36.67,-12.690476190476,4500409760.97,1068847332.44,122727291.0,29147732.0,45.74215762,44.42578581,7.43174847,8.46128595,31.59782924,1.85526664
2025-08-22,35.02,-4.499590946278,4297909730.82,1020753574.64,122727291.0,29147732.0,43.68394764,42.42680717,7.09735019,8.0805627,30.17605618,1.77178723
2025-08-25,34.75,-0.770988006853,4264773362.25,1012883687.0,122727291.0,29147732.0,43.34714964,42.09970158,7.04263047,8.01826253,29.9434024,1.75812696
2025-08-26,35.44,1.985611510791,4349455193.04,1032995622.08,122727291.0,29147732.0,44.20785564,42.9356381,7.18246975,8.17747407,30.53796205,1.79303654
2025-08-27,33.78,-4.683972911964,4145727889.98,984610386.96,122727291.0,29147732.0,42.13717165,40.92454444,6.84604482,7.7944434,29.10757218,1.70905119
2025-08-28,33.45,-0.976909413854,4105227883.95,974991635.4,122727291.0,29147732.0,41.72552966,40.52474871,6.77916516,7.71829875,28.82321757,1.69235531
2025-08-29,33.16,-0.866965620329,4069636969.56,966538793.12,122727291.0,29147732.0,41.36378366,40.17341307,6.72039213,7.65138375,28.57333018,1.67768317
2025-09-01,33.4,0.723763570567,4099091519.4,973534248.8,122727291.0,29147732.0,41.66315966,40.4641736,6.76903188,7.70676168,28.78013353,1.68982563
2025-09-02,33.57,0.508982035928,4119955158.87,978489363.24,122727291.0,29147732.0,41.87521766,40.67012898,6.80348504,7.74598771,28.92661924,1.69842654
2025-09-03,33.4,-0.506404527852,4099091519.4,973534248.8,122727291.0,29147732.0,41.66315966,40.4641736,6.76903188,7.70676168,28.78013353,1.68982563
2025-09-04,33.37,-0.089820359281,4095409700.67,972659816.84,122727291.0,29147732.0,41.62573766,40.42782854,6.76295191,7.69983944,28.75428311,1.68830782
2025-09-05,33.95,1.738088103087,4166591529.45,989565501.4,122727291.0,29147732.0,42.34922965,41.13049982,6.88049797,7.83366943,29.25405789,1.7176521
2025-09-08,33.76,-0.559646539028,4143273344.16,984027432.32,122727291.0,29147732.0,42.11222365,40.9003144,6.8419915,7.78982857,29.09033857,1.70803932
2025-09-09,33.15,-1.806872037915,4068409696.65,966247315.8,122727291.0,29147732.0,41.35130966,40.16129805,6.71836547,7.64907634,28.56471337,1.67717723
2025-09-10,32.77,-1.146304675716,4021773326.07,955171177.64,122727291.0,29147732.0,40.87729766,39.70092721,6.64135254,7.56139462,28.23727473,1.65795167
2025-09-11,33.01,0.732377174245,4051227875.91,962166633.32,122727291.0,29147732.0,41.17667366,39.99168774,6.68999229,7.61677255,28.44407808,1.67009413
2025-09-12,32.67,-1.029990911845,4009500596.97,952256404.44,122727291.0,29147732.0,40.75255767,39.57977699,6.62108597,7.53832048,28.15110666,1.65289231
2025-09-15,33.02,1.071319253137,4052455148.82,962458110.64,122727291.0,29147732.0,41.18914766,40.00380277,6.69201894,7.61907996,28.45269489,1.67060007
2025-09-16,32.7,-0.969109630527,4013182415.7,953130836.4,122727291.0,29147732.0,40.78997966,39.61612206,6.62716594,7.54524273,28.17695708,1.65441012
2025-09-17,32.62,-0.244648318043,4003364232.42,950799017.84,122727291.0,29147732.0,40.69018767,39.51920188,6.61095269,7.52678342,28.10802263,1.65036264
2025-09-18,32.2,-1.287553648069,4100011960.8,938556970.4,127329564.0,29147732.0,41.67251502,40.47325974,6.77055185,7.70849222,28.78659605,1.69020508
2025-09-19,31.68,-1.614906832298,4033800587.52,923400149.76,127329564.0,29147732.0,40.99954273,39.8196543,6.66121374,7.58400725,28.32171934,1.66290984
2025-09-22,30.9,-2.462121212121,3934483527.6,900664918.8,127329564.0,29147732.0,39.99008429,38.83924615,6.49720659,7.3972798,27.62440428,1.62196698
2025-09-23,29.95,-3.074433656958,3813520441.8,872974573.4,127329564.0,29147732.0,38.76061568,37.64515929,6.29745428,7.16985534,26.7751103,1.57210068
2025-09-24,31.11,3.873121869783,3961222736.04,906785942.52,127329564.0,29147732.0,40.26186156,39.10320219,6.54136236,7.44755257,27.81214295,1.63299006
2025-09-25,30.21,-2.892960462874,3846626128.44,880552983.72,127329564.0,29147732.0,39.09710183,37.97196201,6.35212333,7.23209782,27.00754865,1.5857483
2025-09-26,30.54,1.092353525323,3888644884.56,890171735.28,127329564.0,29147732.0,39.5241804,38.38675008,6.42151098,7.3110979,27.30256656,1.60307028
2025-09-29,30.23,-1.015062213491,3849172719.72,881135938.36,127329564.0,29147732.0,39.12298538,37.99710068,6.35632865,7.23688571,27.02542852,1.58679812
2025-09-30,30.43,0.661594442607,3874638632.52,886965484.76,127329564.0,29147732.0,39.38182087,38.24848739,4.26496601,7.28476454,27.20422726,1.59729629
2025-10-09,31.27,2.760433782452,3981595466.28,911449579.64,127329564.0,29147732.0,40.46892996,39.30431155,4.38269758,7.48585564,27.95518194,1.64138859
2025-10-10,31.66,1.247201790854,4031253996.24,922817195.12,127329564.0,29147732.0,40.97365918,39.79451563,4.43735866,7.57921937,28.30383947,1.66186002
2025-10-13,31.18,-1.516108654454,3970135805.52,908826283.76,127329564.0,29147732.0,40.35245399,39.19118754,4.37008348,7.46431017,27.87472251,1.63666442
