数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,6.79,3.822629969419,3029165215.86,2054231933.6,446121534.0,302537840.0,33.6418408,33.30685352,4.02390751,-1.36648376,-138.00671716,2.42065198
2018-03-02,6.87,1.178203240059,3064854938.58,2078434960.8,446121534.0,302537840.0,34.03821006,33.69927595,4.07131732,-1.38258372,-139.63271677,2.44917218
2018-03-05,7.16,4.221251819505,3194230183.44,2166170934.4,446121534.0,302537840.0,35.47504862,35.12180725,4.24317788,-1.44094606,-145.52696537,2.55255791
2018-03-06,7.15,-0.139664804469,3189768968.1,2163145556.0,446121534.0,302537840.0,35.42550246,35.07275445,4.23725165,-1.43893356,-145.32371542,2.54899288
2018-03-07,7.0,-2.097902097902,3122850738.0,2117764880.0,446121534.0,302537840.0,34.6823101,34.33696239,4.14835826,-1.40874615,-142.27496614,2.49551751
2018-03-08,7.07,1.0,3154079245.38,2138942528.8,446121534.0,302537840.0,35.0291332,34.68033202,4.18984184,-1.42283361,-143.6977158,2.52047268
2018-03-09,7.17,1.414427157001,3198691398.78,2169196312.8,446121534.0,302537840.0,35.52459478,35.17086005,4.2491041,-1.44295855,-145.73021532,2.55612293
2018-03-12,7.31,1.952580195258,3261148413.54,2211551610.4,446121534.0,302537840.0,36.21824098,35.8575993,4.33207127,-1.47113347,-148.57571464,2.60603328
2018-03-13,7.48,2.325581395349,3336989074.32,2262983043.2,446121534.0,302537840.0,37.06052565,36.69149696,4.43281711,-1.50534588,-152.03096382,2.66663871
2018-03-14,7.29,-2.540106951872,3252225982.86,2205500853.6,446121534.0,302537840.0,36.11914866,35.75949369,4.32021882,-1.46710849,-148.16921474,2.59890323
2018-03-15,7.26,-0.411522633745,3238842336.84,2196424718.4,446121534.0,302537840.0,35.97051019,35.61233528,4.30244014,-1.461071,-147.55946489,2.58820816
2018-03-16,7.18,-1.101928374656,3203152614.12,2172221691.2,446121534.0,302537840.0,35.57414093,35.21991286,4.25503033,-1.44497105,-145.93346527,2.55968796
2018-03-19,7.31,1.810584958217,3261148413.54,2211551610.4,446121534.0,302537840.0,36.21824098,35.8575993,4.33207127,-1.47113347,-148.57571464,2.60603328
2018-03-20,7.53,3.009575923393,3359295151.02,2278109935.2,446121534.0,302537840.0,37.30825644,36.93676098,4.46244824,-1.51540835,-153.04721358,2.68446383
2018-03-21,7.4,-1.726427622842,3301299351.6,2238780016.0,446121534.0,302537840.0,36.66415639,36.29907453,4.3854073,-1.48924592,-150.40496421,2.63811851
2018-03-22,7.33,-0.945945945946,3270070844.22,2217602367.2,446121534.0,302537840.0,36.31733329,35.95570491,4.34392372,-1.47515846,-148.98221455,2.61316333
2018-03-23,6.78,-7.503410641201,3024704000.52,2051206555.2,446121534.0,302537840.0,33.59229464,33.25780072,4.01798129,-1.36447127,-137.80346721,2.41708696
2018-03-26,6.95,2.507374631268,3100544661.3,2102637988.0,446121534.0,302537840.0,34.43457932,34.09169838,4.11872713,-1.39868367,-141.25871639,2.47769238
2018-03-27,7.65,10.071942446043,3412829735.1,2314414476.0,446121534.0,302537840.0,37.90281033,37.52539462,4.53356296,-1.53955829,-155.486213,2.72724413
2018-03-28,8.42,10.065359477124,3756343316.28,2547368612.8,446121534.0,302537840.0,41.71786444,41.30246048,4.98988236,-1.69452036,-171.13645928,3.00175106
2018-03-29,9.26,9.976247030879,4131085404.84,2801500398.4,446121534.0,302537840.0,45.87974165,45.42289597,5.48768536,-1.8635699,-188.20945521,3.30121316
2018-03-30,9.27,0.107991360691,4135546620.18,2804525776.8,446121534.0,302537840.0,45.92928781,45.47194877,5.49361158,-1.86558239,-188.41270516,3.30477819
2018-04-02,9.24,-0.323624595469,4122162974.16,2795449641.6,446121534.0,302537840.0,45.78064933,45.32479036,5.43160887,-1.85954491,-187.80295531,3.29408311
2018-04-03,8.75,-5.30303030303,3903563422.5,2647206100.0,446121534.0,302537840.0,43.35288763,42.92120299,5.143569,-1.76093268,-177.84370768,3.11939689
2018-04-04,8.86,1.257142857143,3952636791.24,2680485262.4,446121534.0,302537840.0,43.89789536,43.46078383,5.20823101,-1.78307012,-180.07945715,3.15861216
2018-04-09,9.18,3.611738148984,4095395682.12,2777297371.2,446121534.0,302537840.0,45.48337239,45.03047354,5.39633868,-1.84746994,-186.5834556,3.27269296
2018-04-10,8.68,-5.446623093682,3872334915.12,2626028451.2,446121534.0,302537840.0,43.00606453,42.57783337,5.10242045,-1.74684522,-176.42095802,3.09444171
2018-04-11,8.78,1.152073732719,3916947068.52,2656282235.2,446121534.0,302537840.0,43.5015261,43.0683614,5.1612041,-1.76697016,-178.45345753,3.13009196
2018-04-12,8.77,-0.113895216401,3912485853.18,2653256856.8,446121534.0,302537840.0,43.45197994,43.0193086,5.15532573,-1.76495767,-178.25020758,3.12652694
2018-04-13,8.8,0.342075256556,3925869499.2,2662332992.0,446121534.0,302537840.0,43.60061841,43.16646701,5.17296083,-1.77099515,-178.85995744,3.13722201
2018-04-16,8.74,-0.681818181818,3899102207.16,2644180721.6,446121534.0,302537840.0,43.30334147,42.87215019,5.13769064,-1.75892019,-177.64045773,3.11583186
2018-04-17,8.3,-5.034324942792,3702808732.2,2511064072.0,446121534.0,302537840.0,41.12331055,40.71382684,4.8790426,-1.67037043,-168.69745986,2.95897076
2018-04-18,8.2,-1.204819277108,3658196578.8,2480810288.0,446121534.0,302537840.0,40.62784898,40.2232988,4.82025895,-1.65024548,-166.66496034,2.92332051
2018-04-19,8.32,1.463414634146,3711731162.88,2517114828.8,446121534.0,302537840.0,41.22240286,40.81193245,4.89079933,-1.67439542,-169.10395976,2.96610081
2018-04-20,7.69,-7.572115384615,3430674596.46,2326515989.6,446121534.0,302537840.0,38.10099495,37.72160583,4.52046236,-1.54760827,-156.29921281,2.74150423
2018-04-23,7.77,1.040312093628,3466364319.18,2350719016.8,446121534.0,302537840.0,38.49736421,38.11402826,4.56748928,-1.56370822,-157.92521242,2.77002443
2018-04-24,8.06,3.732303732304,3595739564.04,2438454990.4,446121534.0,302537840.0,39.53655956,39.53655956,4.73796185,-1.62207056,-42.98070167,2.88316894
2018-04-25,7.99,-0.868486352357,3564511056.66,2417277341.6,446121534.0,302537840.0,31.22471766,39.19318993,4.6968133,-1.6079831,-50.51627396,2.65255587
2018-04-26,7.85,-1.752190237797,3502054041.9,2374922044.0,446121534.0,302537840.0,30.67760121,38.50645068,4.61451619,-1.57980818,-49.63113273,2.60607804
2018-04-27,7.71,-1.783439490446,3439597027.14,2332566746.4,446121534.0,302537840.0,30.13048475,37.81971144,4.53221909,-1.55163325,-48.74599151,2.55960022
2018-05-02,7.78,0.907911802853,3470825534.52,2353744395.2,446121534.0,302537840.0,30.40404298,38.16308106,4.57336764,-1.56572072,-49.18856212,2.58283913
2018-05-03,7.97,2.442159383033,3555588625.98,2411226584.8,446121534.0,302537840.0,31.14655817,39.09508433,4.68505657,-1.60395811,-50.38982521,2.64591618
2018-05-04,7.97,0.0,3555588625.98,2411226584.8,446121534.0,302537840.0,31.14655817,39.09508433,4.68505657,-1.60395811,-50.38982521,2.64591618
2018-05-07,8.05,1.003764115433,3591278348.7,2435429612.0,446121534.0,302537840.0,31.45919614,39.48750675,4.73208348,-1.62005807,-50.89562019,2.67247493
2018-05-08,8.03,-0.248447204969,3582355918.02,2429378855.2,446121534.0,302537840.0,31.38103665,39.38940115,4.72032675,-1.61603308,-50.76917145,2.66583524
2018-05-09,8.46,5.354919053549,3774188177.64,2559470126.4,446121534.0,302537840.0,33.06146576,41.49867169,4.97309643,-1.70257034,-53.48781948,2.80858856
2018-05-10,8.71,2.955082742317,3885718561.14,2635104586.4,446121534.0,302537840.0,34.03845943,42.72499178,5.12005555,-1.7528827,-55.0684288,2.89158468
2018-05-11,8.41,-3.444316877153,3751882100.94,2544343234.4,446121534.0,302537840.0,32.86606702,41.25340768,4.94370461,-1.69250787,-53.17169762,2.79198934
2018-05-14,8.43,0.237812128419,3760804531.62,2550393991.2,446121534.0,302537840.0,32.94422652,41.35151328,4.95546134,-1.69653286,-53.29814636,2.79862903
2018-05-15,8.42,-0.11862396204,3756343316.28,2547368612.8,446121534.0,302537840.0,32.90514677,41.30246048,4.94958297,-1.69452036,-53.23492199,2.79530919
2018-05-16,8.11,-3.681710213777,3618045640.74,2453581882.4,446121534.0,302537840.0,31.69367462,39.78182357,4.76735367,-1.63213303,-51.27496643,2.692394
2018-05-17,8.04,-0.863131935882,3586817133.36,2432404233.6,446121534.0,302537840.0,31.42011639,39.43845395,4.72620512,-1.61804557,-50.83239582,2.66915509
2018-05-18,8.09,0.621890547264,3609123210.06,2447531125.6,446121534.0,302537840.0,31.61551513,39.68371797,4.75559694,-1.62810804,-51.14851768,2.68575431
2018-05-21,8.07,-0.247218788628,3600200779.38,2441480368.8,446121534.0,302537840.0,31.53735564,39.58561236,4.74384021,-1.62408306,-51.02206894,2.67911462
2018-05-22,8.18,1.363073110285,3649274148.12,2474759531.2,446121534.0,302537840.0,31.96723285,40.1251932,4.80850222,-1.6462205,-51.71753704,2.71563291
2018-05-23,7.88,-3.667481662592,3515437687.92,2383998179.2,446121534.0,302537840.0,30.79484045,38.65360909,4.63215129,-1.58584566,-49.82080585,2.61603757
2018-05-24,7.93,0.634517766497,3537743764.62,2399125071.2,446121534.0,302537840.0,30.99023918,38.89887311,4.66154311,-1.59590813,-50.13692772,2.6326368
2018-05-25,7.56,-4.665825977301,3372678797.04,2287186070.4,446121534.0,302537840.0,29.54428855,37.08391939,4.44404362,-1.52144584,-47.79762592,2.50980255
2018-05-28,7.2,-4.761904761905,3212075044.8,2178272448.0,446121534.0,302537840.0,28.13741767,35.31801846,4.23242249,-1.44899603,-45.5215485,2.39028814
2018-05-29,7.21,0.138888888889,3216536260.14,2181297826.4,446121534.0,302537840.0,28.17649741,35.36707127,4.23830086,-1.45100853,-45.58477287,2.39360798
2018-05-30,6.82,-5.409153952843,3042548861.88,2063308068.8,446121534.0,302537840.0,26.65238729,33.45401193,4.00904464,-1.37252124,-43.11902232,2.26413404
2018-05-31,7.08,3.812316715543,3158540460.72,2141967907.2,446121534.0,302537840.0,27.66846071,34.72938482,4.16188212,-1.4248461,-44.76285602,2.35045
2018-06-01,6.98,-1.412429378531,3113928307.32,2111714123.2,446121534.0,302537840.0,27.27766324,34.23885679,4.10309847,-1.40472116,-44.13061229,2.31725156
2018-06-04,6.99,0.143266475645,3118389522.66,2114739501.6,446121534.0,302537840.0,27.31674299,34.28790959,4.10897684,-1.40673365,-44.19383666,2.3205714
2018-06-05,7.18,2.718168812589,3203152614.12,2172221691.2,446121534.0,302537840.0,28.05925817,35.21991286,4.22066577,-1.44497105,-45.39509975,2.38364845
2018-06-06,7.11,-0.974930362117,3171924106.74,2151044042.4,446121534.0,302537840.0,27.78569995,34.87654323,4.17951721,-1.43088358,-44.95252914,2.36040954
2018-06-07,6.96,-2.10970464135,3105005876.64,2105663366.4,446121534.0,302537840.0,27.19950374,34.14075118,4.09134174,-1.40069617,-44.00416355,2.31061187
2018-06-08,7.66,10.057471264368,3417290950.44,2317439854.4,446121534.0,302537840.0,29.93508602,37.57444742,4.50282726,-1.54157078,-48.42986965,2.54300099
2018-06-11,8.03,4.830287206266,3582355918.02,2429378855.2,446121534.0,302537840.0,31.38103665,39.38940115,4.72032675,-1.61603308,-50.76917145,2.66583524
2018-06-12,7.8,-2.864259028643,3479747965.2,2359795152.0,446121534.0,302537840.0,30.48220247,38.26118667,4.58512437,-1.5697457,-49.31501087,2.58947882
2018-06-13,7.46,-4.358974358974,3328066643.64,2256932286.4,446121534.0,302537840.0,29.15349108,36.59339135,4.38525997,-1.50132089,-47.16538219,2.4766041
2018-06-14,7.28,-2.412868632708,3247764767.52,2202475475.2,446121534.0,302537840.0,28.45005564,35.71044089,4.27944941,-1.46509599,-46.02734348,2.4168469
2018-06-15,7.05,-3.159340659341,3145156814.7,2132891772.0,446121534.0,302537840.0,27.55122147,34.58222641,4.14424703,-1.41880862,-44.5731829,2.34049047
2018-06-19,6.35,-9.929078014184,2832871740.9,1921115284.0,446121534.0,302537840.0,24.81563919,31.14853017,3.73276151,-1.277934,-40.1474768,2.10810135
2018-06-20,6.47,1.889763779528,2886406324.98,1957419824.8,446121534.0,302537840.0,25.28459615,31.73716381,3.80330188,-1.30208394,-40.90616927,2.14793948
2018-06-21,6.09,-5.873261205564,2716880142.06,1842501120.6,446121534.0,302545340.0,23.79956578,29.87315728,3.57992403,-1.22560915,-38.5036431,2.02178538
2018-06-22,6.21,1.970443349754,2777742526.14,1878806561.4,447301534.0,302545340.0,24.33271345,30.54236294,3.66011995,-1.25306472,-39.36618521,2.06707655
2018-06-25,6.13,-1.288244766506,2741958403.42,1854602934.2,447301534.0,302545340.0,24.01924854,30.14890255,3.61296865,-1.23692218,-38.85905239,2.04044755
2018-06-26,6.32,3.099510603589,2826945694.88,1912086548.8,447301534.0,302545340.0,24.76372769,31.08337098,3.72495299,-1.27526071,-40.06349284,2.10369144
2018-06-27,6.31,-0.158227848101,2822472679.54,1909061095.4,447301534.0,302545340.0,24.72454458,31.03418843,3.71905908,-1.27324289,-40.00010123,2.10036281
2018-06-28,6.22,-1.426307448494,2782215541.48,1881832014.8,447301534.0,302545340.0,24.37189656,30.59154549,3.66601386,-1.25508253,-39.42957681,2.07040518
2018-06-29,6.48,4.180064308682,2898513940.32,1960493803.2,447301534.0,302545340.0,25.39065751,31.87029177,3.8192556,-1.30754579,-41.07775848,2.15694945
2018-07-02,6.34,-2.16049382716,2835891725.56,1918137455.6,447301534.0,302545340.0,24.84209392,31.18173608,3.66838951,-1.27929635,-40.19027604,2.11034869
2018-07-03,6.58,3.785488958991,2943244093.72,1990748337.2,447301534.0,302545340.0,25.78248864,32.36211726,3.80725599,-1.32772397,-41.7116745,2.1902357
2018-07-04,6.37,-3.191489361702,2849310771.58,1927213815.8,447301534.0,302545340.0,24.95964326,31.32928373,3.68574782,-1.2853498,-40.38045085,2.12033456
2018-07-05,6.2,-2.668759811617,2773269510.8,1875781108.0,447301534.0,302545340.0,24.29353033,30.49318039,3.58738407,-1.2510469,-39.3027936,2.06374793
2018-07-06,6.19,-0.161290322581,2768796495.46,1872755654.6,447301534.0,302545340.0,24.25434722,30.44399785,3.58159796,-1.24902908,-39.239402,2.0604193
2018-07-09,6.43,3.877221324717,2876148863.62,1945366536.2,447301534.0,302545340.0,25.19474194,31.62437902,3.72046444,-1.2974567,-40.76080046,2.14030632
2018-07-10,6.66,3.576982892691,2979028216.44,2014951964.4,447301534.0,302545340.0,26.09595355,32.75557765,3.85354482,-1.34386651,-42.21880732,2.21686471
2018-07-11,6.46,-2.710843373494,2889567909.64,1954442896.4,447301534.0,302545340.0,25.31229128,31.77192667,3.73782275,-1.30351016,-40.95097527,2.1502922
2018-07-12,6.65,2.941176470588,2974555201.1,2011926511.0,447301534.0,302545340.0,26.05677044,32.7063951,3.84775872,-1.34184869,-42.15541572,2.21353608
2018-07-13,6.86,3.157894736842,3068488523.24,2075461032.4,447301534.0,302545340.0,26.87961582,33.73922863,3.96926689,-1.38422286,-43.48663937,2.28343722
2018-07-16,6.76,-1.457725947522,3023758369.84,2045206498.4,447301534.0,302545340.0,26.48778468,33.24740314,3.91140585,-1.36404468,-42.85272335,2.25015097
2018-07-17,6.95,2.810650887574,3108745661.3,2102690113.0,447301534.0,302545340.0,27.23226384,34.18187157,4.02134182,-1.40238322,-44.0571638,2.31339485
2018-07-18,6.7,-3.597122302158,2996920277.8,2027053778.0,447301534.0,302545340.0,26.252686,32.95230785,3.87668923,-1.35193778,-42.47237373,2.23017921
2018-07-19,6.59,-1.641791044776,2947717109.06,1993773790.6,447301534.0,302545340.0,25.82167176,32.41129981,3.8130421,-1.32974178,-41.77506611,2.19356433
2018-07-20,6.77,2.731411229135,3028231385.18,2048231951.8,447301534.0,302545340.0,26.5269678,33.29658569,3.91719196,-1.3660625,-42.91611495,2.25347959
2018-07-23,6.91,2.067946824225,3090853599.94,2090588299.4,447301534.0,302545340.0,27.07553139,33.98514138,3.9981974,-1.39431195,-43.80359739,2.30008035
2018-07-24,6.85,-0.868306801737,3064015507.9,2072435579.0,447301534.0,302545340.0,28.97638243,33.69004608,3.96348078,-1.38220504,29.56830956,2.19714081
2018-07-25,6.79,-0.875912408759,3037177415.86,2054282858.6,447301534.0,302545340.0,28.7225747,33.39495079,3.92876416,-1.37009814,29.30931707,2.17789578
2018-07-26,6.72,-1.030927835052,3005866308.48,2033104684.8,447301534.0,302545340.0,28.42646568,33.05067294,3.88826144,-1.35597341,29.00715916,2.15544324
2018-07-27,6.89,2.529761904762,3081907569.26,2084537392.6,447301534.0,302545340.0,29.14558758,33.88677628,3.9866252,-1.39027631,29.74097122,2.20997083
2018-07-30,6.83,-0.870827285922,3055069477.22,2066384672.2,447301534.0,302545340.0,28.89177985,33.59168098,3.95190858,-1.37816941,29.48197873,2.1907258
2018-07-31,6.9,1.024890190337,3086380584.6,2087562846.0,447301534.0,302545340.0,29.18788887,33.93595883,3.9924113,-1.39229413,29.78413664,2.21317833
2018-08-01,6.66,-3.478260869565,2979028216.44,2014951964.4,447301534.0,302545340.0,28.17265795,32.75557765,3.85354482,-1.34386651,28.74816667,2.13619821
2018-08-02,6.38,-4.204204204204,2853783786.92,1930239269.2,447301534.0,302545340.0,26.98822188,31.37846628,3.69153393,-1.28736762,27.53953504,2.04638808
2018-08-03,6.26,-1.880877742947,2800107602.84,1893933828.4,447301534.0,302545340.0,26.48060643,30.78827569,3.62210069,-1.2631538,27.02155005,2.00789802
2018-08-06,6.2,-0.958466453674,2773269510.8,1875781108.0,447301534.0,302545340.0,26.2267987,30.49318039,3.58738407,-1.2510469,26.76255756,1.98865299
2018-08-07,6.36,2.58064516129,2844837756.24,1924188362.4,447301534.0,302545340.0,26.90361931,31.28010118,3.67996172,-1.28333198,27.45320421,2.03997307
2018-08-08,6.28,-1.25786163522,2809053633.52,1899984735.2,447301534.0,302545340.0,26.565209,30.88664079,3.63367289,-1.26718944,27.10788088,2.01431303
2018-08-09,6.46,2.866242038217,2889567909.64,1954442896.4,447301534.0,302545340.0,27.32663219,31.77192667,3.73782275,-1.30351016,27.88485836,2.07204812
2018-08-10,6.43,-0.46439628483,2876148863.62,1945366536.2,447301534.0,302545340.0,27.19972832,31.62437902,3.72046444,-1.2974567,27.75536211,2.0624256
2018-08-13,6.52,1.399688958009,2916406001.68,1972595616.8,447301534.0,302545340.0,27.58043992,32.06702196,3.77253937,-1.31561706,28.14385085,2.09129315
2018-08-14,6.51,-0.153374233129,2911932986.34,1969570163.4,447301534.0,302545340.0,27.53813863,32.01783941,3.76675327,-1.31359924,28.10068544,2.08808564
2018-08-15,6.33,-2.764976958525,2831418710.22,1915112002.2,447301534.0,302545340.0,26.77671544,31.13255353,3.66260341,-1.27727853,27.32370796,2.03035055
2018-08-16,6.22,-1.73775671406,2782215541.48,1881832014.8,447301534.0,302545340.0,26.31140127,30.59154549,3.59895627,-1.25508253,26.84888839,1.995068
2018-08-17,6.1,-1.929260450161,2728539357.4,1845526574.0,447301534.0,302545340.0,25.80378581,30.0013549,3.52952303,-1.23086872,26.3309034,1.95657794
2018-08-20,6.13,0.491803278689,2741958403.42,1854602934.2,447301534.0,302545340.0,25.93068968,30.14890255,3.54688134,-1.23692218,26.46039965,1.96620046
2018-08-21,6.26,2.120717781403,2800107602.84,1893933828.4,447301534.0,302545340.0,26.48060643,30.78827569,3.62210069,-1.2631538,27.02155005,2.00789802
2018-08-22,6.24,-0.319488817891,2791161572.16,1887882921.6,447301534.0,302545340.0,26.39600385,30.68991059,3.61052848,-1.25911817,26.93521922,2.00148301
2018-08-23,6.39,2.403846153846,2858256802.26,1933264722.6,447301534.0,302545340.0,27.03052317,31.42764883,3.69732003,-1.28938543,27.58270045,2.04959558
2018-08-24,6.35,-0.625978090767,2840364740.9,1932692350.0,447301534.0,304361000.0,26.86131802,31.23091863,3.67417562,-1.28131416,27.41003879,2.03676556
2018-08-27,6.52,2.677165354331,2916406001.68,1984433720.0,447301534.0,304361000.0,27.58043992,32.06702196,3.77253937,-1.31561706,28.14385085,2.09129315
2018-08-28,6.55,0.460122699387,2929825047.7,1993564550.0,447301534.0,304361000.0,27.70734378,32.21456961,3.78989768,-1.32167051,28.2733471,2.10091566
2018-08-29,6.44,-1.679389312977,2880621878.96,1960084840.0,447301534.0,304361000.0,27.24202961,31.67356157,3.72625055,-1.29947452,27.79852753,2.06563311
2018-08-30,7.08,9.937888198758,3166894860.72,2154875880.0,447301534.0,304361000.0,29.94931206,34.82124471,4.09656116,-1.42861485,30.56111412,2.27091342
2018-08-31,6.9,-2.542372881356,3086380584.6,2100090900.0,447301534.0,304361000.0,29.18788887,33.93595883,3.9924113,-1.39229413,29.78413664,2.21317833
2018-09-03,6.79,-1.594202898551,3037177415.86,2066611190.0,447301534.0,304361000.0,28.7225747,33.39495079,3.92876416,-1.37009814,29.30931707,2.17789578
2018-09-04,6.87,1.178203240059,3072961538.58,2090960070.0,447301534.0,304361000.0,29.06098501,33.78841118,3.97505299,-1.38624068,29.65464039,2.20355582
2018-09-05,6.63,-3.493449781659,2965609170.42,2017913430.0,447301534.0,304361000.0,28.04575409,32.60803,3.83618651,-1.33781306,28.61867042,2.1265757
2018-09-06,6.74,1.659125188537,3014812339.16,2051393140.0,447301534.0,304361000.0,28.51106826,33.14903804,3.89983365,-1.36000905,29.09348999,2.16185825
