数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-07-05,21.38,43.973063973064,4065439390.7,1016359853.02,190151515.0,47537879.0,20.34436203,19.66874113,4.3239418,0.75043188,27.88426627,2.48134857
2019-07-08,23.52,10.00935453695,4472363632.8,1118090914.08,190151515.0,47537879.0,22.38070135,21.63745516,4.75674046,0.82554527,30.67530134,2.72971555
2019-07-09,25.87,9.991496598639,4919219693.05,1229804929.73,190151515.0,47537879.0,24.61686837,23.79936075,5.23201002,0.90802959,33.74022304,3.00245498
2019-07-10,28.46,10.011596443757,5411712116.9,1352928036.34,190151515.0,47537879.0,27.08140988,26.18205671,5.75581775,0.99893785,37.118158,3.30304866
2019-07-11,31.31,10.014054813774,5953643934.65,1488410991.49,190151515.0,47537879.0,29.79335712,28.80394222,6.3322085,1.09897204,40.83519069,3.63381776
2019-07-12,34.44,9.996806132226,6548818176.6,1637204552.76,190151515.0,47537879.0,32.77174127,31.68341648,6.96522711,1.20883414,44.91740554,3.99708348
2019-07-15,37.88,9.988385598142,7202939388.2,1800734856.52,190151515.0,47537879.0,36.04510915,34.84807829,7.66094085,1.32957715,49.40392921,4.39632759
2019-07-16,41.67,10.005279831045,7923613630.05,1980903417.93,190151515.0,47537879.0,39.65152319,38.33472604,8.42743942,1.46260507,54.34693057,4.83619246
2019-07-17,43.3,3.911687065035,8233560599.5,2058390160.7,190151515.0,47537879.0,41.20256669,39.83426056,8.75709447,1.5198176,56.47281242,5.02536918
2019-07-18,42.63,-1.547344110855,8106159084.45,2026539781.77,190151515.0,47537879.0,40.5650212,39.21788747,8.62159209,1.49630079,55.59898369,4.94760943
2019-07-19,39.42,-7.52990851513,7495772721.3,1873943190.18,190151515.0,47537879.0,37.51051222,36.26481642,7.97239409,1.38363071,51.41243108,4.57505896
2019-07-22,39.41,-0.025367833587,7493871206.15,1873467811.39,190151515.0,47537879.0,37.50099661,36.25561683,7.97037167,1.38327972,51.39938886,4.57389837
2019-07-23,39.6,0.482111139305,7529999994.0,1882500008.4,190151515.0,47537879.0,37.68179309,36.43040919,8.00879772,1.38994866,51.64719104,4.59594964
2019-07-24,43.56,10.0,8282999993.4,2070750009.24,190151515.0,47537879.0,41.4499724,40.07345011,8.80967749,1.52894353,56.81191014,5.05554461
2019-07-25,41.98,-3.627180899908,7982560599.7,1995640160.42,190151515.0,47537879.0,39.94650692,38.61991359,8.49013455,1.47348598,54.75123939,4.87217086
2019-07-26,42.77,1.881848499285,8132780296.55,2033195084.83,190151515.0,47537879.0,40.69823966,39.34668185,8.64990602,1.50121475,55.78157477,4.96385773
2019-07-29,43.23,1.075520224456,8220249993.45,2055062509.17,190151515.0,47537879.0,41.13595746,39.76986337,8.74293751,1.51736062,56.38151688,5.01724503
2019-07-30,40.57,-6.153134397409,7714446963.55,1928611751.03,190151515.0,47537879.0,38.60480671,37.32277023,8.20497281,1.42399538,52.91228638,4.7085272
2019-07-31,40.4,-0.419028839044,7682121206.0,1920530311.6,190151515.0,47537879.0,38.44304144,37.16637706,8.17059161,1.41802843,52.69056864,4.68879711
2019-08-01,41.0,1.485148514851,7796212115.0,1949053039.0,190151515.0,47537879.0,39.0139777,37.71835295,8.29193703,1.43908826,53.47310183,4.75843271
2019-08-02,40.63,-0.90243902439,7725856054.45,1931464023.77,190151515.0,47537879.0,38.66190034,37.37796782,8.21710735,1.42610137,52.9905397,4.71549076
2019-08-05,39.9,-1.796701944376,7587045448.5,1896761372.1,190151515.0,47537879.0,37.96726122,36.70639714,8.06947043,1.40047858,52.03845764,4.63076744
2019-08-06,41.18,3.208020050125,7830439387.7,1957609857.22,190151515.0,47537879.0,39.18525858,37.88394572,8.32834066,1.44540621,53.70786179,4.77932339
2019-08-07,37.6,-8.693540553667,7149696964.0,1787424250.4,190151515.0,47537879.0,35.77867223,34.59048954,7.60431298,1.31974923,49.03874705,4.36383097
2019-08-08,38.08,1.276595744681,7240969691.2,1810242432.32,190151515.0,47537879.0,36.23542124,35.03207026,7.70138932,1.3365971,49.66477361,4.41953945
2019-08-09,37.37,-1.864495798319,7105962115.55,1776490538.23,190151515.0,47537879.0,35.55981333,34.37889878,7.55779724,1.3116763,48.73877599,4.33713733
2019-08-12,38.59,3.264650789403,7337946963.85,1834486750.61,190151515.0,47537879.0,36.72071706,35.50124977,7.80453293,1.35449795,50.32992682,4.47872971
2019-08-13,37.4,-3.083700440529,7111666661.0,1777916674.6,190151515.0,47537879.0,35.58836014,34.40649757,7.56386451,1.31272929,48.77790265,4.34061911
2019-08-14,37.38,-0.053475935829,7107863630.7,1776965917.02,190151515.0,47537879.0,35.56932894,34.38809838,7.55981966,1.3120273,48.75181821,4.33829792
