数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-10-10,88.89,-14.032882011605,3988743192.0,841694165.49,44872800.0,9468941.0,61.63515941,64.05250875,2.86434089,-5.64030079,56.85557879,15.1319499
2023-10-11,89.26,0.41624479694,4005346128.0,845197673.66,44872800.0,9468941.0,61.89171255,64.31912399,2.87626356,-5.66377825,57.09223718,15.19493586
2023-10-12,85.76,-3.921129285234,3848291328.0,812056380.16,44872800.0,9468941.0,59.46485849,61.79708798,2.76348155,-5.44169418,54.85357674,14.59912278
2023-10-13,85.09,-0.78125,3818226552.0,805712189.69,44872800.0,9468941.0,59.00028928,61.31429823,2.74189185,-5.39918095,54.42503318,14.48506713
2023-10-16,82.43,-3.126101774592,3698864904.0,780524806.63,44872800.0,9468941.0,57.15588019,59.39755087,2.65617752,-5.23039706,52.72365125,14.03224919
2023-10-17,83.0,0.691495814631,3724442400.0,785922103.0,44872800.0,9468941.0,57.55111071,59.80828245,2.67454488,-5.26656503,53.08823309,14.12928161
2023-10-18,82.47,-0.638554216867,3700659816.0,780903564.27,44872800.0,9468941.0,57.18361566,59.42637414,2.65746646,-5.23293516,52.74923594,14.03905848
2023-10-19,83.2,0.885170364981,3733416960.0,787815891.2,44872800.0,9468941.0,57.68978808,59.95239879,2.68098956,-5.27925555,53.21615654,14.16332807
2023-10-20,79.85,-4.026442307692,3583093080.0,756094938.85,44872800.0,9468941.0,55.36694205,57.53845004,2.57304107,-5.06668937,51.0734387,13.59304984
2023-10-23,77.88,-2.467125860989,3494693664.0,737441125.08,44872800.0,9468941.0,54.0009699,56.11890406,2.5095609,-4.94168777,49.81339269,13.25769219
2023-10-24,79.99,2.709296353364,3589375272.0,757420590.59,44872800.0,9468941.0,55.46401621,57.63933148,2.57755235,-5.07557274,51.16298512,13.61688236
2023-10-25,80.22,0.287535941993,3599696016.0,759598447.02,44872800.0,9468941.0,55.62349519,57.80506527,2.58496374,-5.09016683,51.31009709,13.65603579
2023-10-26,80.89,0.835203191224,3629760792.0,765942637.49,44872800.0,9468941.0,56.0880644,58.28785502,2.60655344,-5.13268007,51.73864066,13.77009144
2023-10-27,82.56,2.064532080603,3704698368.0,781755768.96,44872800.0,9468941.0,57.24602048,59.49122649,2.66036657,-5.23864589,52.80680149,14.05437939
2023-10-30,84.25,2.046996124031,3780533400.0,797758279.25,44872800.0,9468941.0,59.52401035,60.70900959,2.71482417,-5.34588077,48.99575768,14.16635602
2023-10-31,83.8,-0.53412462908,3760340640.0,793497255.8,44872800.0,9468941.0,59.20607795,60.38474782,2.70032362,-5.31732711,48.73405927,14.09069002
2023-11-01,82.23,-1.873508353222,3689890344.0,778631018.43,44872800.0,9468941.0,58.09684713,59.25343452,2.64973283,-5.21770654,47.8210226,13.82669977
2023-11-02,80.4,-2.225465158701,3607773120.0,761302856.4,44872800.0,9468941.0,56.80392204,57.93476998,2.59076395,-5.1015883,46.7567824,13.51899138
2023-11-03,83.09,3.345771144279,3728480952.0,786774307.69,44872800.0,9468941.0,58.70445127,59.8731348,2.67744499,-5.27227577,48.32115734,13.97130589
2023-11-06,89.0,7.112769286316,3993679200.0,842735749.0,44872800.0,9468941.0,62.87996345,64.13177274,2.86788547,-5.64728058,51.75812977,14.96505265
2023-11-07,87.5,-1.685393258427,3926370000.0,828532337.5,44872800.0,9468941.0,61.82018879,63.05090017,2.81955032,-5.55210169,50.88580174,14.71283266
2023-11-08,87.5,0.0,3926370000.0,828532337.5,44872800.0,9468941.0,61.82018879,63.05090017,2.81955032,-5.55210169,50.88580174,14.71283266
2023-11-09,86.18,-1.508571428571,3867137904.0,816033335.38,44872800.0,9468941.0,60.88758708,62.0997323,2.77701539,-5.46834427,50.11815308,14.49087907
2023-11-10,85.2,-1.137154792295,3823162560.0,806753773.2,44872800.0,9468941.0,60.19520097,61.39356222,2.74543643,-5.40616073,49.5482321,14.32609534
2023-11-13,86.68,1.737089201878,3889574304.0,820767805.88,44872800.0,9468941.0,61.2408453,62.46002316,2.79312711,-5.50007057,50.40892909,14.5749524
2023-11-14,86.98,0.346100599908,3903036144.0,823608488.18,44872800.0,9468941.0,61.45280024,62.67619768,2.80279414,-5.51910634,50.58339469,14.6253964
2023-11-15,87.03,0.057484479191,3905279784.0,824081935.23,44872800.0,9468941.0,61.48812606,62.71222676,2.80440531,-5.52227897,50.61247229,14.63380373
