数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,4.62,1.09409190372,7007321049.96,7007321049.96,1516736158.0,1516736158.0,10.83448181,12.63028578,1.64331234,-0.73601282,6.75537887,0.82637833
2018-02-09,4.43,-4.112554112554,6719141179.94,6719141179.94,1516736158.0,1516736158.0,10.38890788,12.11085844,1.57573023,-0.70574389,6.47756026,0.79239308
2018-02-12,4.51,1.805869074492,6840480072.58,6840480072.58,1516736158.0,1516736158.0,10.57651795,12.32956469,1.60418586,-0.7184887,6.59453652,0.80670266
2018-02-13,4.53,0.443458980044,6870814795.74,6870814795.74,1516736158.0,1516736158.0,10.62342047,12.38424125,1.61129977,-0.72167491,6.62378058,0.81028006
2018-02-14,4.54,0.220750551876,6885982157.32,6885982157.32,1516736158.0,1516736158.0,10.64687173,12.41157953,1.61485672,-0.72326801,6.63840261,0.81206875
2018-02-22,4.59,1.101321585903,6961818965.22,6961818965.22,1516736158.0,1516736158.0,10.76412803,12.54827094,1.63264148,-0.73123351,6.71151277,0.82101224
2018-02-23,4.62,0.653594771242,7007321049.96,7007321049.96,1516736158.0,1516736158.0,10.83448181,12.63028578,1.64331234,-0.73601282,6.75537887,0.82637833
2018-02-26,4.69,1.515151515152,7113492581.02,7113492581.02,1516736158.0,1516736158.0,10.99864062,12.82165375,1.66821102,-0.74716453,6.85773309,0.83889922
2018-02-27,4.67,-0.426439232409,7083157857.86,7083157857.86,1516736158.0,1516736158.0,10.9517381,12.76697718,1.66109711,-0.74397833,6.82848903,0.83532182
2018-02-28,4.65,-0.428265524625,7052823134.7,7052823134.7,1516736158.0,1516736158.0,10.90483558,12.71230062,1.6539832,-0.74079212,6.79924497,0.83174443
2018-03-01,4.7,1.075268817204,7128659942.6,7128659942.6,1516736158.0,1516736158.0,11.02209188,12.84899203,1.67176797,-0.74875763,6.87235513,0.84068792
2018-03-02,4.7,0.0,7128659942.6,7128659942.6,1516736158.0,1516736158.0,11.02209188,12.84899203,1.67176797,-0.74875763,6.87235513,0.84068792
2018-03-05,4.88,3.829787234043,7401672451.04,7401672451.04,1516736158.0,1516736158.0,11.44421455,13.34108108,1.73579312,-0.77743345,7.13555171,0.87288448
2018-03-06,4.86,-0.409836065574,7371337727.88,7371337727.88,1516736158.0,1516736158.0,11.39731203,13.28640452,1.72867922,-0.77424725,7.10630764,0.86930708
2018-03-07,4.79,-1.440329218107,7265166196.82,7265166196.82,1516736158.0,1516736158.0,11.23315321,13.09503656,1.70378055,-0.76309554,7.00395342,0.8567862
2018-03-08,4.79,0.0,7265166196.82,7265166196.82,1516736158.0,1516736158.0,11.23315321,13.09503656,1.70378055,-0.76309554,7.00395342,0.8567862
2018-03-09,4.88,1.87891440501,7401672451.04,7401672451.04,1516736158.0,1516736158.0,11.44421455,13.34108108,1.73579312,-0.77743345,7.13555171,0.87288448
2018-03-12,4.92,0.819672131148,7462341897.36,7462341897.36,1516736158.0,1516736158.0,11.53801959,13.45043421,1.75002094,-0.78380586,7.19403984,0.88003927
2018-03-13,4.83,-1.829268292683,7325835643.14,7325835643.14,1516736158.0,1516736158.0,11.32695825,13.20438968,1.71800836,-0.76946795,7.06244155,0.86394099
2018-03-14,4.86,0.621118012422,7371337727.88,7371337727.88,1516736158.0,1516736158.0,11.39731203,13.28640452,1.72867922,-0.77424725,7.10630764,0.86930708
2018-03-15,4.78,-1.646090534979,7249998835.24,7249998835.24,1516736158.0,1516736158.0,11.20970196,13.06769827,1.70022359,-0.76150244,6.98933138,0.8549975
2018-03-16,4.93,3.138075313808,7477509258.94,7477509258.94,1516736158.0,1516736158.0,11.56147085,13.47777249,1.75357789,-0.78539896,7.20866187,0.88182796
2018-03-19,4.88,-1.014198782961,7401672451.04,7401672451.04,1516736158.0,1516736158.0,11.44421455,13.34108108,1.73579312,-0.77743345,7.13555171,0.87288448
2018-03-20,4.86,-0.409836065574,7371337727.88,7371337727.88,1516736158.0,1516736158.0,11.39731203,13.28640452,1.72867922,-0.77424725,7.10630764,0.86930708
2018-03-21,4.96,2.057613168724,7523011343.68,7523011343.68,1516736158.0,1516736158.0,11.63182462,13.55978733,1.76424875,-0.79017826,7.25252796,0.88719406
2018-03-22,4.92,-0.806451612903,7462341897.36,7462341897.36,1516736158.0,1516736158.0,13.45043421,13.45043421,1.75002094,-0.78380586,7.03438659,0.87713723
2018-03-23,4.6,-6.50406504065,6976986326.8,6976986326.8,1516736158.0,1516736158.0,12.57560922,12.57560922,1.63619844,-0.73282662,6.57686551,0.82008765
2018-03-26,4.6,0.0,6976986326.8,6976986326.8,1516736158.0,1516736158.0,12.57560922,12.57560922,1.63619844,-0.73282662,6.57686551,0.82008765
2018-03-27,4.67,1.521739130435,7083157857.86,7083157857.86,1516736158.0,1516736158.0,12.76697718,12.76697718,1.66109711,-0.74397833,6.67694825,0.83256725
2018-03-28,4.58,-1.927194860814,6946651603.64,6946651603.64,1516736158.0,1516736158.0,12.52093266,12.52093266,1.62908453,-0.72964041,6.54827045,0.81652206
2018-03-29,4.64,1.310043668122,7037655773.12,7037655773.12,1516736158.0,1516736158.0,12.68496234,12.68496234,1.65042625,-0.73919902,6.63405565,0.82721885
2018-03-30,4.66,0.431034482759,7067990496.28,7067990496.28,1516736158.0,1516736158.0,12.7396389,12.7396389,1.65754016,-0.74238522,6.66265072,0.83078445
2018-04-02,4.69,0.643776824034,7113492581.02,7113492581.02,1516736158.0,1516736158.0,12.82165375,12.82165375,1.64377175,-0.74716453,6.70554332,0.83613285
2018-04-03,4.61,-1.705756929638,6992153688.38,6992153688.38,1516736158.0,1516736158.0,12.6029475,12.6029475,1.615733,-0.73441972,6.59116305,0.82187045
2018-04-04,4.58,-0.650759219089,6946651603.64,6946651603.64,1516736158.0,1516736158.0,12.52093266,12.52093266,1.60521847,-0.72964041,6.54827045,0.81652206
2018-04-09,4.61,0.655021834061,6992153688.38,6992153688.38,1516736158.0,1516736158.0,12.6029475,12.6029475,1.615733,-0.73441972,6.59116305,0.82187045
2018-04-10,4.66,1.084598698482,7067990496.28,7067990496.28,1516736158.0,1516736158.0,12.7396389,12.7396389,1.63325722,-0.74238522,6.66265072,0.83078445
2018-04-11,4.67,0.214592274678,7083157857.86,7083157857.86,1516736158.0,1516736158.0,12.76697718,12.76697718,1.63676206,-0.74397833,6.67694825,0.83256725
2018-04-12,4.67,0.0,7083157857.86,7083157857.86,1516736158.0,1516736158.0,12.76697718,12.76697718,1.63676206,-0.74397833,6.67694825,0.83256725
2018-04-13,4.65,-0.428265524625,7052823134.7,7052823134.7,1516736158.0,1516736158.0,12.71230062,12.71230062,1.62975238,-0.74079212,6.64835318,0.82900165
2018-04-16,4.5,-3.225806451613,6825312711.0,6825312711.0,1516736158.0,1516736158.0,12.30222641,12.30222641,1.57717972,-0.7168956,6.43389018,0.80225966
2018-04-17,4.43,-1.555555555556,6719141179.94,6719141179.94,1516736158.0,1516736158.0,12.11085844,12.11085844,1.55264581,-0.70574389,6.33380744,0.78978007
2018-04-18,4.44,0.225733634312,6734308541.52,6734308541.52,1516736158.0,1516736158.0,12.13819672,12.13819672,1.55615066,-0.70733699,6.34810497,0.79156287
2018-04-19,4.47,0.675675675676,6779810626.26,6779810626.26,1516736158.0,1516736158.0,12.22021157,12.22021157,1.56666519,-0.7121163,6.39099757,0.79691126
2018-04-20,4.31,-3.579418344519,6537132840.98,6537132840.98,1516736158.0,1516736158.0,11.78279907,11.78279907,1.51058769,-0.68662668,6.16223704,0.76838648
2018-04-23,4.27,-0.92807424594,6476463394.66,6476463394.66,1516736158.0,1516736158.0,11.67344595,11.67344595,1.49656831,-0.68025427,6.1050469,0.76125528
2018-04-24,4.3,0.702576112412,6521965479.4,6521965479.4,1516736158.0,1516736158.0,11.75546079,11.75546079,1.50708284,-0.68503358,6.1479395,0.76660368
2018-04-25,4.27,-0.697674418605,6476463394.66,6476463394.66,1516736158.0,1516736158.0,11.67344595,11.67344595,1.49656831,-0.68025427,6.1050469,0.76125528
2018-04-26,4.15,-2.810304449649,6294455055.7,6294455055.7,1516736158.0,1516736158.0,11.34538658,11.34538658,1.45451019,-0.66113706,5.9334765,0.73986169
2018-04-27,4.06,-2.168674698795,6157948801.48,6157948801.48,1516736158.0,1516736158.0,11.09934205,11.09934205,1.42296659,-0.64679914,5.80479869,0.72381649
2018-05-02,4.0,-1.477832512315,6066944632.0,6066944632.0,1516736158.0,1516736158.0,36.56995107,10.93531236,1.40193753,-0.63724054,5.9699309,0.70906585
2018-05-03,4.06,1.5,6157948801.48,6157948801.48,1516736158.0,1516736158.0,37.11850034,11.09934205,1.42296659,-0.64679914,6.05947987,0.71970184
2018-05-04,4.05,-0.246305418719,6142781439.9,6142781439.9,1516736158.0,1516736158.0,37.02707546,11.07200377,1.41946175,-0.64520604,6.04455504,0.71792917
2018-05-07,4.11,1.481481481481,6233785609.38,6233785609.38,1516736158.0,1516736158.0,37.57562473,11.23603345,1.44049081,-0.65476465,6.134104,0.72856516
2018-05-08,4.13,0.486618004866,6264120332.54,6264120332.54,1516736158.0,1516736158.0,37.75847448,11.29071002,1.4475005,-0.65795085,6.16395366,0.73211049
2018-05-09,4.12,-0.242130750605,6248952970.96,6248952970.96,1516736158.0,1516736158.0,37.66704961,11.26337173,1.44399565,-0.65635775,6.14902883,0.73033782
2018-05-10,4.12,0.0,6248952970.96,6248952970.96,1516736158.0,1516736158.0,37.66704961,11.26337173,1.44399565,-0.65635775,6.14902883,0.73033782
2018-05-11,4.1,-0.485436893204,6218618247.8,6218618247.8,1516736158.0,1516736158.0,37.48419985,11.20869517,1.43698597,-0.65317155,6.11917918,0.72679249
2018-05-14,4.1,0.0,6218618247.8,6218618247.8,1516736158.0,1516736158.0,37.48419985,11.20869517,1.43698597,-0.65317155,6.11917918,0.72679249
2018-05-15,4.07,-0.731707317073,6173116163.06,6173116163.06,1516736158.0,1516736158.0,37.20992522,11.12668033,1.42647143,-0.64839225,6.07440469,0.7214745
2018-05-16,4.06,-0.2457002457,6157948801.48,6157948801.48,1516736158.0,1516736158.0,37.11850034,11.09934205,1.42296659,-0.64679914,6.05947987,0.71970184
2018-05-17,4.1,0.985221674877,6218618247.8,6218618247.8,1516736158.0,1516736158.0,37.48419985,11.20869517,1.43698597,-0.65317155,6.11917918,0.72679249
2018-05-18,4.11,0.243902439024,6233785609.38,6233785609.38,1516736158.0,1516736158.0,37.57562473,11.23603345,1.44049081,-0.65476465,6.134104,0.72856516
2018-05-21,4.16,1.216545012165,6309622417.28,6309622417.28,1516736158.0,1516736158.0,38.03274912,11.37272486,1.45801503,-0.66273016,6.20872814,0.73742848
2018-05-22,4.2,0.961538461538,6370291863.6,6370291863.6,1516736158.0,1516736158.0,38.39844863,11.48207798,1.4720344,-0.66910256,6.26842745,0.74451914
2018-05-23,4.16,-0.952380952381,6309622417.28,6309622417.28,1516736158.0,1516736158.0,38.03274912,11.37272486,1.45801503,-0.66273016,6.20872814,0.73742848
2018-05-24,4.19,0.721153846154,6355124502.02,6355124502.02,1516736158.0,1516736158.0,38.30702375,11.4547397,1.46852956,-0.66750946,6.25350262,0.74274648
2018-05-25,4.35,3.81861575179,6597802287.3,6597802287.3,1516736158.0,1516736158.0,39.76982179,11.8921522,1.52460706,-0.69299908,6.49229986,0.77110911
2018-05-28,4.17,-4.137931034483,6324789778.86,6324789778.86,1516736158.0,1516736158.0,38.124174,11.40006314,1.46151987,-0.66432326,6.22365297,0.73920115
2018-05-29,4.11,-1.438848920863,6233785609.38,6233785609.38,1516736158.0,1516736158.0,37.57562473,11.23603345,1.44049081,-0.65476465,6.134104,0.72856516
2018-05-30,4.03,-1.946472019465,6112446716.74,6112446716.74,1516736158.0,1516736158.0,36.84422571,11.01732721,1.41245206,-0.64201984,6.01470539,0.71438384
2018-05-31,4.1,1.736972704715,6218618247.8,6218618247.8,1516736158.0,1516736158.0,37.48419985,11.20869517,1.43698597,-0.65317155,6.11917918,0.72679249
2018-06-01,4.1,0.0,6218618247.8,6218618247.8,1516736158.0,1516736158.0,37.48419985,11.20869517,1.43698597,-0.65317155,6.11917918,0.72679249
2018-06-04,4.11,0.243902439024,6233785609.38,6233785609.38,1516736158.0,1516736158.0,37.57562473,11.23603345,1.44049081,-0.65476465,6.134104,0.72856516
2018-06-05,4.14,0.729927007299,6279287694.12,6279287694.12,1516736158.0,1516736158.0,37.84989936,11.3180483,1.45100534,-0.65954395,6.17887849,0.73388315
2018-06-06,4.21,1.690821256039,6385459225.18,6385459225.18,1516736158.0,1516736158.0,38.48987351,11.50941626,1.47553925,-0.67069566,6.28335228,0.74629181
2018-06-07,4.16,-1.187648456057,6309622417.28,6309622417.28,1516736158.0,1516736158.0,38.03274912,11.37272486,1.45801503,-0.66273016,6.20872814,0.73742848
2018-06-08,4.08,-1.923076923077,6188283524.64,6188283524.64,1516736158.0,1516736158.0,37.3013501,11.15401861,1.42997628,-0.64998535,6.08932952,0.72324717
2018-06-11,4.07,-0.245098039216,6173116163.06,6173116163.06,1516736158.0,1516736158.0,37.20992522,11.12668033,1.42647143,-0.64839225,6.07440469,0.7214745
2018-06-12,4.09,0.4914004914,6203450886.22,6203450886.22,1516736158.0,1516736158.0,37.39277497,11.18135689,1.43348112,-0.65157845,6.10425435,0.72501983
2018-06-13,4.02,-1.711491442543,6097279355.16,6097279355.16,1516736158.0,1516736158.0,36.75280083,10.98998893,1.40894722,-0.64042674,5.99978056,0.71261118
2018-06-14,3.99,-0.746268656716,6051777270.42,6051777270.42,1516736158.0,1516736158.0,36.4785262,10.90797408,1.39843268,-0.63564743,5.95500608,0.70729318
2018-06-15,3.88,-2.756892230576,5884936293.04,5884936293.04,1516736158.0,1516736158.0,35.47285254,10.60725299,1.3598794,-0.61812332,5.79083298,0.68779387
2018-06-19,3.5,-9.79381443299,5308576553.0,5308576553.0,1516736158.0,1516736158.0,31.99870719,9.56839832,1.22669534,-0.55758547,5.22368954,0.62043262
2018-06-20,3.51,0.285714285714,5323743914.58,5323743914.58,1516736158.0,1516736158.0,32.09013207,9.5957366,1.23020018,-0.55917857,5.23861437,0.62220528
2018-06-21,3.44,-1.994301994302,5217572383.52,5217572383.52,1516736158.0,1516736158.0,31.45015792,9.40436863,1.20566627,-0.54802686,5.13414058,0.60979663
2018-06-22,3.5,1.744186046512,5308576553.0,5308576553.0,1516736158.0,1516736158.0,31.99870719,9.56839832,1.22669534,-0.55758547,5.22368954,0.62043262
2018-06-25,3.33,-0.597014925373,5050731406.14,5050731406.14,1516736158.0,1516736158.0,30.44448427,9.10364754,1.16711299,-0.53050275,4.96996748,0.59029732
2018-06-26,3.35,0.600600600601,5081066129.3,5081066129.3,1516736158.0,1516736158.0,30.62733403,9.1583241,1.17412268,-0.53368895,4.99981713,0.59384265
2018-06-27,3.34,-0.298507462687,5065898767.72,5065898767.72,1516736158.0,1516736158.0,30.53590915,9.13098582,1.17061784,-0.53209585,4.9848923,0.59206998
2018-06-28,3.32,-0.59880239521,5035564044.56,5035564044.56,1516736158.0,1516736158.0,30.35305939,9.07630926,1.16360815,-0.52890964,4.95504265,0.58852465
2018-06-29,3.37,1.506024096386,5111400852.46,5111400852.46,1516736158.0,1516736158.0,30.81018378,9.21300067,1.18113237,-0.53687515,5.02966679,0.59738798
2018-07-02,3.31,-1.780415430267,5020396682.98,5020396682.98,1516736158.0,1516736158.0,30.26163451,9.04897098,1.158421,-0.52731654,4.94011782,0.58675199
2018-07-03,3.34,0.906344410876,5065898767.72,5065898767.72,1516736158.0,1516736158.0,30.53590915,9.13098582,1.16892028,-0.53209585,4.9848923,0.59206998
2018-07-04,3.29,-1.497005988024,4990061959.82,4990061959.82,1516736158.0,1516736158.0,30.07878476,8.99429442,1.15142148,-0.52413034,4.91026817,0.58320666
2018-07-05,3.16,-3.951367781155,4792886259.28,4792886259.28,1516736158.0,1516736158.0,28.89026135,8.63889677,1.10592458,-0.50342002,4.71624541,0.56016202
2018-07-06,3.13,-0.949367088608,4747384174.54,4747384174.54,1516736158.0,1516736158.0,28.61598672,8.55688192,1.0954253,-0.49864072,4.67147093,0.55484403
2018-07-09,3.22,2.875399361022,4883890428.76,4883890428.76,1516736158.0,1516736158.0,29.43881062,8.80292645,1.12692315,-0.51297863,4.80579438,0.57079801
2018-07-10,3.25,0.931677018634,4929392513.5,4929392513.5,1516736158.0,1516736158.0,29.71308525,8.8849413,1.13742243,-0.51775794,4.85056886,0.576116
2018-07-11,3.18,-2.153846153846,4823220982.44,4823220982.44,1516736158.0,1516736158.0,29.0731111,8.69357333,1.1129241,-0.50660623,4.74609507,0.56370735
2018-07-12,3.25,2.201257861635,4929392513.5,4929392513.5,1516736158.0,1516736158.0,29.71308525,8.8849413,1.13742243,-0.51775794,4.85056886,0.576116
2018-07-13,3.24,-0.307692307692,4914225151.92,4914225151.92,1516736158.0,1516736158.0,29.62166037,8.85760301,1.13392267,-0.51616483,4.83564403,0.57434334
2018-07-16,3.23,-0.308641975309,4899057790.34,4899057790.34,1516736158.0,1516736158.0,29.53023549,8.83026473,1.13042291,-0.51457173,4.8207192,0.57257067
2018-07-17,3.24,0.30959752322,4914225151.92,4914225151.92,1516736158.0,1516736158.0,29.62166037,8.85760301,1.13392267,-0.51616483,4.83564403,0.57434334
2018-07-18,3.25,0.308641975309,4929392513.5,4929392513.5,1516736158.0,1516736158.0,29.71308525,8.8849413,1.13742243,-0.51775794,4.85056886,0.576116
2018-07-19,3.27,0.615384615385,4959727236.66,4959727236.66,1516736158.0,1516736158.0,29.895935,8.93961786,1.14442195,-0.52094414,4.88041851,0.57966133
2018-07-20,3.29,0.611620795107,4990061959.82,4990061959.82,1516736158.0,1516736158.0,30.07878476,8.99429442,1.15142148,-0.52413034,4.91026817,0.58320666
2018-07-23,3.31,0.607902735562,5020396682.98,5020396682.98,1516736158.0,1516736158.0,30.26163451,9.04897098,1.158421,-0.52731654,4.94011782,0.58675199
2018-07-24,3.38,2.114803625378,5126568214.04,5126568214.04,1516736158.0,1516736158.0,30.90160866,9.24033895,1.18291933,-0.53846825,5.04459161,0.59916064
2018-07-25,3.38,0.0,5126568214.04,5126568214.04,1516736158.0,1516736158.0,30.90160866,9.24033895,1.18291933,-0.53846825,5.04459161,0.59916064
2018-07-26,3.43,1.479289940828,5202405021.94,5202405021.94,1516736158.0,1516736158.0,31.35873305,9.37703035,1.20041813,-0.54643376,5.11921575,0.60802396
2018-07-27,3.42,-0.291545189504,5187237660.36,5187237660.36,1516736158.0,1516736158.0,31.26730817,9.34969207,1.19691837,-0.54484066,5.10429092,0.6062513
2018-07-30,3.35,-2.046783625731,5081066129.3,5081066129.3,1516736158.0,1516736158.0,30.62733403,9.1583241,1.17242004,-0.53368895,4.99981713,0.59384265
2018-07-31,3.38,0.89552238806,5126568214.04,5126568214.04,1516736158.0,1516736158.0,30.90160866,9.24033895,1.18291933,-0.53846825,5.04459161,0.59916064
2018-08-01,3.32,-1.775147928994,5035564044.56,5035564044.56,1516736158.0,1516736158.0,30.35305939,9.07630926,1.16192076,-0.52890964,4.95504265,0.58852465
2018-08-02,3.22,-3.012048192771,4883890428.76,4883890428.76,1516736158.0,1516736158.0,29.43881062,8.80292645,1.12692315,-0.51297863,4.80579438,0.57079801
2018-08-03,3.2,-0.621118012422,4853555705.6,4853555705.6,1516736158.0,1516736158.0,29.25596086,8.74824989,1.11992362,-0.50979243,4.77594472,0.56725268
2018-08-06,3.13,-2.1875,4747384174.54,4747384174.54,1516736158.0,1516736158.0,28.61598672,8.55688192,1.0954253,-0.49864072,4.67147093,0.55484403
2018-08-07,3.2,2.23642172524,4853555705.6,4853555705.6,1516736158.0,1516736158.0,29.25596086,8.74824989,1.11992362,-0.50979243,4.77594472,0.56725268
2018-08-08,3.16,-1.25,4792886259.28,4792886259.28,1516736158.0,1516736158.0,28.89026135,8.63889677,1.10592458,-0.50342002,4.71624541,0.56016202
2018-08-09,3.21,1.582278481013,4868723067.18,4868723067.18,1516736158.0,1516736158.0,29.34738574,8.77558817,1.12342339,-0.51138553,4.79086955,0.56902534
2018-08-10,3.23,0.623052959502,4899057790.34,4899057790.34,1516736158.0,1516736158.0,29.53023549,8.83026473,1.13042291,-0.51457173,4.8207192,0.57257067
2018-08-13,3.23,0.0,4899057790.34,4899057790.34,1516736158.0,1516736158.0,29.53023549,8.83026473,1.13042291,-0.51457173,4.8207192,0.57257067
2018-08-14,3.21,-0.61919504644,4868723067.18,4868723067.18,1516736158.0,1516736158.0,29.34738574,8.77558817,1.12342339,-0.51138553,4.79086955,0.56902534
2018-08-15,3.15,-1.869158878505,4777718897.7,4777718897.7,1516736158.0,1516736158.0,28.79883647,8.61155849,1.10242482,-0.50182692,4.70132059,0.55838936
2018-08-16,3.1,-1.587301587302,4701882089.8,4701882089.8,1516736158.0,1516736158.0,28.34171208,8.47486708,1.08492601,-0.49386142,4.62669645,0.54952603
2018-08-17,3.06,-1.290322580645,4641212643.48,4641212643.48,1516736158.0,1516736158.0,27.97601257,8.36551396,1.07092697,-0.48748901,4.56699714,0.54243537
2018-08-20,3.05,-0.326797385621,4626045281.9,4626045281.9,1516736158.0,1516736158.0,27.88458769,8.33817568,1.0674272,-0.48589591,4.55207231,0.54066271
2018-08-21,3.1,1.639344262295,4701882089.8,4701882089.8,1516736158.0,1516736158.0,28.34171208,8.47486708,1.08492601,-0.49386142,4.62669645,0.54952603
2018-08-22,3.08,-0.645161290323,4671547366.64,4671547366.64,1516736158.0,1516736158.0,28.15886233,8.42019052,1.07792649,-0.49067521,4.5968468,0.5459807
2018-08-23,3.07,-0.324675324675,4656380005.06,4656380005.06,1516736158.0,1516736158.0,28.06743745,8.39285224,1.07442673,-0.48908211,4.58192197,0.54420804
2018-08-24,3.08,0.325732899023,4671547366.64,4671547366.64,1516736158.0,1516736158.0,28.15886233,8.42019052,1.07792649,-0.49067521,4.5968468,0.5459807
2018-08-27,3.12,1.298701298701,4732216812.96,4732216812.96,1516736158.0,1516736158.0,28.52456184,8.52954364,1.09192553,-0.49704762,4.6565461,0.55307136
2018-08-28,3.12,0.0,4732216812.96,4732216812.96,1516736158.0,1516736158.0,28.52456184,8.52954364,1.09192553,-0.49704762,4.6565461,0.55307136
2018-08-29,3.11,-0.320512820513,4717049451.38,4717049451.38,1516736158.0,1516736158.0,28.43313696,8.50220536,1.08842577,-0.49545452,4.64162128,0.5512987
2018-08-30,3.14,0.96463022508,4762551536.12,4762551536.12,1516736158.0,1516736158.0,16.99484474,8.58422021,1.09892506,-0.50023382,4.80078616,0.53216138
2018-08-31,3.17,0.955414012739,4808053620.86,4808053620.86,1516736158.0,1516736158.0,17.15721587,8.66623505,1.10942434,-0.50501312,4.84665354,0.53724573
2018-09-03,3.18,0.315457413249,4823220982.44,4823220982.44,1516736158.0,1516736158.0,17.21133958,8.69357333,1.1129241,-0.50660623,4.86194267,0.53894051
2018-09-04,3.22,1.25786163522,4883890428.76,4883890428.76,1516736158.0,1516736158.0,17.42783441,8.80292645,1.12692315,-0.51297863,4.92309918,0.54571964
