数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-03,24.49,-8.208395802099,3549090800.0,841527290.22,144920000.0,34362078.0,43.78907619,37.73168031,2.18421383,-1.56353073,17.28147881,1.51054725
2023-07-04,23.82,-2.735810534912,3451994400.0,818504697.96,144920000.0,34362078.0,42.59109003,36.69941302,2.12445788,-1.52075549,16.80869029,1.46922154
2023-07-05,23.35,-1.973131821998,3383882000.0,802354521.3,144920000.0,34362078.0,41.75071168,35.97528523,2.08253953,-1.49074898,16.47703268,1.44023186
2023-07-06,23.46,0.471092077088,3399823200.0,806134349.88,144920000.0,34362078.0,41.94739597,36.14476195,2.09235021,-1.49777178,16.55465467,1.44701668
2023-07-07,22.88,-2.472293265132,3315769600.0,786204344.64,144920000.0,34362078.0,40.91033333,35.25115743,2.04062117,-1.46074247,16.14537506,1.41124218
2023-07-10,22.73,-0.655594405594,3294031600.0,781050032.94,144920000.0,34362078.0,40.64212747,35.02005282,2.02724298,-1.45116593,16.03952688,1.40199016
2023-07-11,22.92,0.835899692037,3321566400.0,787578827.76,144920000.0,34362078.0,40.98185489,35.31278533,2.04418869,-1.46329622,16.17360124,1.41370939
2023-07-12,22.88,-0.174520069808,3315769600.0,786204344.64,144920000.0,34362078.0,40.91033333,35.25115743,2.04062117,-1.46074247,16.14537506,1.41124218
2023-07-13,23.12,1.048951048951,3350550400.0,794451243.36,144920000.0,34362078.0,41.3394627,35.62092482,2.06202629,-1.47606495,16.31473214,1.42604542
2023-07-14,23.12,0.0,3350550400.0,794451243.36,144920000.0,34362078.0,41.3394627,35.62092482,2.06202629,-1.47606495,16.31473214,1.42604542
2023-07-17,22.93,-0.821799307958,3323015600.0,787922448.54,144920000.0,34362078.0,40.99973528,35.3281923,2.04508057,-1.46393466,16.18065778,1.41432619
2023-07-18,22.97,0.174443959878,3328812400.0,789296931.66,144920000.0,34362078.0,41.07125684,35.3898202,2.04864809,-1.4664884,16.20888396,1.4167934
2023-07-19,23.0,0.130605137135,3333160000.0,790327794.0,144920000.0,34362078.0,41.12489801,35.43604112,2.05132373,-1.46840371,16.2300536,1.4186438
2023-07-20,23.15,0.652173913043,3354898000.0,795482105.7,144920000.0,34362078.0,41.39310387,35.66714574,2.06470193,-1.47798026,16.33590178,1.42789583
2023-07-21,22.9,-1.079913606911,3318668000.0,786891586.2,144920000.0,34362078.0,40.94609411,35.28197138,2.04240493,-1.46201935,16.15948815,1.41247579
2023-07-24,22.72,-0.786026200873,3292582400.0,780706412.16,144920000.0,34362078.0,40.62424708,35.00464584,2.0263511,-1.45052749,16.03247034,1.40137336
2023-07-25,23.04,1.408450704225,3338956800.0,791702277.12,144920000.0,34362078.0,41.19641957,35.49766902,2.05489125,-1.47095746,16.25827978,1.42111101
2023-07-26,23.15,0.477430555556,3354898000.0,795482105.7,144920000.0,34362078.0,41.39310387,35.66714574,2.06470193,-1.47798026,16.33590178,1.42789583
2023-07-27,22.91,-1.036717062635,3320117200.0,787235206.98,144920000.0,34362078.0,40.9639745,35.29737835,2.04329681,-1.46265778,16.16654469,1.41309259
2023-07-28,23.01,0.436490615452,3334609200.0,790671414.78,144920000.0,34362078.0,41.1427784,35.4514481,2.05221561,-1.46904215,16.23711015,1.4192606
2023-07-31,23.1,0.391134289439,3347652000.0,793764001.8,144920000.0,34362078.0,41.30370192,35.59011087,2.06024253,-1.47478807,16.30061905,1.42481182
2023-08-01,23.03,-0.30303030303,3337507600.0,791358656.34,144920000.0,34362078.0,41.17853918,35.48226205,2.05399937,-1.47031902,16.25122324,1.42049421
2023-08-02,23.34,1.346070343031,3382432800.0,802010900.52,144920000.0,34362078.0,41.73283129,35.95987825,2.08164765,-1.49011055,16.46997613,1.43961506
2023-08-03,22.97,-1.585261353899,3328812400.0,789296931.66,144920000.0,34362078.0,41.07125684,35.3898202,2.04864809,-1.4664884,16.20888396,1.4167934
2023-08-04,22.9,-0.304745319983,3318668000.0,786891586.2,144920000.0,34362078.0,40.94609411,35.28197138,2.04240493,-1.46201935,16.15948815,1.41247579
2023-08-07,22.85,-0.218340611354,3311422000.0,785173482.3,144920000.0,34362078.0,40.85669216,35.20493651,2.03794553,-1.45882716,16.12420542,1.40939178
2023-08-08,23.2,1.531728665208,3362144000.0,797200209.6,144920000.0,34362078.0,41.48250582,35.74418061,2.06916133,-1.48117244,16.3711845,1.43097984
2023-08-09,23.3,0.431034482759,3376636000.0,800636417.4,144920000.0,34362078.0,41.66130973,35.89825036,2.07808013,-1.4875568,16.44174995,1.43714785
2023-08-10,27.96,20.0,4051963200.0,960763700.88,144920000.0,34362078.0,49.99357167,43.07790043,2.49369615,-1.78506816,19.73009994,1.72457742
2023-08-11,25.5,-8.798283261803,3695460000.0,876232989.0,144920000.0,34362078.0,45.59499562,39.28778472,2.2742937,-1.62801281,17.99418986,1.57284422
