数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-18,44.88,-10.204081632653,4039200000.0,957684356.64,90000000.0,21338778.0,33.27781532,37.59821327,4.67306965,1.59008669,-124.46618165,1.99002684
2022-11-21,41.91,-6.617647058824,3771900000.0,894308185.98,90000000.0,21338778.0,31.07560696,35.11009622,4.36382239,1.48486037,-116.22944904,1.85833389
2022-11-22,41.05,-2.052016225245,3694500000.0,875956836.9,90000000.0,21338778.0,30.43793046,34.38963135,4.27427605,1.45439079,-113.84440189,1.82020057
2022-11-23,39.76,-3.142509135201,3578400000.0,848429813.28,90000000.0,21338778.0,29.48141571,33.30893404,4.13995653,1.40868643,-110.26683116,1.7630006
2022-11-24,39.77,0.025150905433,3579300000.0,848643201.06,90000000.0,21338778.0,29.48883056,33.31731154,4.14099777,1.40904073,-110.29456427,1.76344401
2022-11-25,38.89,-2.212723158159,3500100000.0,829865076.42,90000000.0,21338778.0,28.83632437,32.58009167,4.04936895,1.37786256,-107.8540509,1.72442388
2022-11-28,39.07,0.462843918745,3516300000.0,833706056.46,90000000.0,21338778.0,28.96979155,32.73088664,4.06811121,1.38423991,-108.35324682,1.73240527
2022-11-29,39.45,0.972613258254,3550500000.0,841814792.1,90000000.0,21338778.0,29.25155558,33.04923159,4.1076782,1.39770321,-109.40710486,1.74925488
2022-11-30,38.89,-1.419518377693,3500100000.0,829865076.42,90000000.0,21338778.0,28.83632437,32.58009167,4.04936895,1.37786256,-107.8540509,1.72442388
2022-12-01,39.56,1.722807919774,3560400000.0,844162057.68,90000000.0,21338778.0,29.33311885,33.14138407,4.1191318,1.40160048,-109.71216903,1.75413239
2022-12-02,39.72,0.404448938322,3574800000.0,847576262.16,90000000.0,21338778.0,29.45175634,33.27542405,4.13579158,1.40726924,-110.15589873,1.76122696
2022-12-05,39.55,-0.427995971803,3559500000.0,843948669.9,90000000.0,21338778.0,29.32570401,33.13300657,4.11809056,1.40124618,-109.68443592,1.75368898
2022-12-06,39.85,0.758533501896,3586500000.0,850350303.3,90000000.0,21338778.0,29.5481493,33.38433153,4.14932766,1.4118751,-110.51642912,1.7669913
2022-12-07,39.37,-1.204516938519,3543300000.0,840107689.86,90000000.0,21338778.0,29.19223684,32.9822116,4.09934831,1.39486883,-109.18524001,1.74570759
2022-12-08,39.76,0.990601981204,3578400000.0,848429813.28,90000000.0,21338778.0,29.48141571,33.30893404,4.13995653,1.40868643,-110.26683116,1.7630006
2022-12-09,39.72,-0.10060362173,3574800000.0,847576262.16,90000000.0,21338778.0,29.45175634,33.27542405,4.13579158,1.40726924,-110.15589873,1.76122696
2022-12-12,39.17,-1.38469284995,3525300000.0,835839934.26,90000000.0,21338778.0,29.04393998,32.81466163,4.07852357,1.38778288,-108.63057788,1.73683938
2022-12-13,39.32,0.382946132244,3538800000.0,839040750.96,90000000.0,21338778.0,29.15516262,32.94032411,4.09414212,1.39309734,-109.04657448,1.74349054
2022-12-14,39.43,0.27975584944,3548700000.0,841388016.54,90000000.0,21338778.0,29.2367259,33.03247659,4.10559572,1.39699461,-109.35163865,1.74836805
2022-12-15,39.43,0.0,3548700000.0,841388016.54,90000000.0,21338778.0,29.2367259,33.03247659,4.10559572,1.39699461,-109.35163865,1.74836805
2022-12-16,38.3,-2.865838194268,3447000000.0,817275197.4,90000000.0,21338778.0,28.39884864,32.08581926,3.98793599,1.35695901,-106.21779762,1.69826265
2022-12-19,36.96,-3.498694516971,3326400000.0,788681234.88,90000000.0,21338778.0,27.40525968,30.96323446,3.8484103,1.30948316,-102.50156136,1.63884563
