数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.02,0.176574455562,2723200000.0,680800000.0,160000000.0,40000000.0,49.29832785,51.369969,4.82038035,-3.59783888,62.97888464,12.54105439
2018-01-03,16.95,-0.411280846063,2712000000.0,678000000.0,160000000.0,40000000.0,49.09557327,51.15869416,4.80055505,-3.58304166,62.71986455,12.48947544
2018-01-04,16.87,-0.47197640118,2699200000.0,674800000.0,160000000.0,40000000.0,48.86385375,50.9172372,4.77789756,-3.56613055,62.42384159,12.43052806
2018-01-05,16.85,-0.118553645525,2696000000.0,674000000.0,160000000.0,40000000.0,48.80592387,50.85687296,4.77223319,-3.56190277,62.34983585,12.41579122
2018-01-08,17.06,1.246290801187,2729600000.0,682400000.0,160000000.0,40000000.0,49.41418761,51.49069748,4.83170909,-3.60629444,63.12689612,12.57052808
2018-01-09,17.58,3.048065650645,2812800000.0,703200000.0,160000000.0,40000000.0,50.92036449,53.06016775,4.97898276,-3.71621666,65.05104536,12.95368603
2018-01-10,17.1,-2.730375426621,2736000000.0,684000000.0,160000000.0,40000000.0,49.53004737,51.61142597,4.84303784,-3.61474999,63.2749076,12.60000177
2018-01-11,18.81,10.0,3009600000.0,752400000.0,160000000.0,40000000.0,54.48305211,56.77256856,5.32734162,-3.97622499,69.60239836,13.86000195
2018-01-12,18.91,0.531632110579,3025600000.0,756400000.0,160000000.0,40000000.0,54.77270151,57.07438977,5.35566348,-3.99736388,69.97242706,13.93368617
2018-01-15,18.06,-4.494976203067,2889600000.0,722400000.0,160000000.0,40000000.0,52.31068161,54.50890953,5.11492768,-3.81768333,66.82718311,13.30737029
2018-01-16,17.95,-0.609080841639,2872000000.0,718000000.0,160000000.0,40000000.0,51.99206727,54.1769062,5.08377363,-3.79443055,66.42015154,13.22631765
2018-01-17,18.08,0.724233983287,2892800000.0,723200000.0,160000000.0,40000000.0,52.36861149,54.56927377,5.12059205,-3.8219111,66.90118885,13.32210713
2018-01-18,18.01,-0.387168141593,2881600000.0,720400000.0,160000000.0,40000000.0,52.16585691,54.35799893,5.10076675,-3.80711388,66.64216876,13.27052818
2018-01-19,17.3,-3.942254303165,2768000000.0,692000000.0,160000000.0,40000000.0,50.10934617,52.21506838,4.89968155,-3.65702777,64.014965,12.74737021
2018-01-22,16.83,-2.71676300578,2692800000.0,673200000.0,160000000.0,40000000.0,48.74799399,50.79650871,4.76656882,-3.55767499,62.27583011,12.40105437
2018-01-23,16.94,0.653594771242,2710400000.0,677600000.0,160000000.0,40000000.0,49.06660833,51.12851204,4.79772286,-3.58092777,62.68286168,12.48210701
2018-01-24,17.11,1.003541912633,2737600000.0,684400000.0,160000000.0,40000000.0,49.55901231,51.64160809,4.84587002,-3.61686388,63.31191047,12.60737019
2018-01-25,17.04,-0.409117475161,2726400000.0,681600000.0,160000000.0,40000000.0,49.35625773,51.43033324,4.82604472,-3.60206666,63.05289038,12.55579124
2018-01-26,16.81,-1.349765258216,2689600000.0,672400000.0,160000000.0,40000000.0,48.69006411,50.73614447,4.76090445,-3.55344722,62.20182437,12.38631753
2018-01-29,16.88,0.416418798334,2700800000.0,675200000.0,160000000.0,40000000.0,48.89281869,50.94741932,4.78072975,-3.56824444,62.46084446,12.43789648
2018-01-30,16.97,0.53317535545,2715200000.0,678800000.0,160000000.0,40000000.0,49.15350315,51.2190584,4.80621942,-3.58726944,62.79387029,12.50421228
2018-01-31,16.29,-4.007071302298,2606400000.0,651600000.0,160000000.0,40000000.0,47.18388723,49.16667421,4.61363078,-3.44352499,60.27767513,12.00315958
2018-02-01,15.93,-2.209944751381,2548800000.0,637200000.0,160000000.0,40000000.0,46.14114939,48.08011787,4.51167209,-3.36742499,58.94557181,11.73789638
2018-02-02,15.93,0.0,2548800000.0,637200000.0,160000000.0,40000000.0,46.14114939,48.08011787,4.51167209,-3.36742499,58.94557181,11.73789638
2018-02-05,15.59,-2.134337727558,2494400000.0,623600000.0,160000000.0,40000000.0,45.15634143,47.05392578,4.41537777,-3.29555277,57.68747424,11.48737003
2018-02-06,14.69,-5.77293136626,2350400000.0,587600000.0,160000000.0,40000000.0,42.54949683,44.33753494,4.16048104,-3.10530277,54.35721594,10.82421205
2018-02-07,15.17,3.267528931246,2427200000.0,606800000.0,160000000.0,40000000.0,43.93981395,45.78627672,4.29642596,-3.20676944,56.1333537,11.17789631
2018-02-08,15.29,0.791034937376,2446400000.0,611600000.0,160000000.0,40000000.0,44.28739323,46.14846217,4.33041219,-3.2321361,56.57738814,11.26631737
2018-02-09,15.0,-1.896664486593,2400000000.0,600000000.0,160000000.0,40000000.0,43.44740997,45.27318067,4.2482788,-3.17083333,55.50430491,11.05263313
2018-02-12,15.4,2.666666666667,2464000000.0,616000000.0,160000000.0,40000000.0,44.60600757,46.48046549,4.36156624,-3.25538888,56.98441971,11.34737001
2018-02-13,15.2,-1.298701298701,2432000000.0,608000000.0,160000000.0,40000000.0,44.02670877,45.87682308,4.30492252,-3.2131111,56.24436231,11.20000157
2018-02-14,15.18,-0.131578947368,2428800000.0,607200000.0,160000000.0,40000000.0,43.96877889,45.81645884,4.29925815,-3.20888333,56.17035657,11.18526473
2018-02-22,15.37,1.251646903821,2459200000.0,614800000.0,160000000.0,40000000.0,44.51911275,46.38991913,4.35306968,-3.24904722,56.8734111,11.32526475
2018-02-23,15.45,0.520494469746,2472000000.0,618000000.0,160000000.0,40000000.0,44.75083227,46.63137609,4.37572717,-3.26595833,57.16943406,11.38421212
2018-02-26,16.36,5.88996763754,2617600000.0,654400000.0,160000000.0,40000000.0,47.38664181,49.37794905,4.63345608,-3.45832222,60.53669522,12.05473853
2018-02-27,16.15,-1.283618581907,2584000000.0,646000000.0,160000000.0,40000000.0,46.77837807,48.74412452,4.57398018,-3.41393055,59.75963495,11.90000167
2018-02-28,15.97,-1.114551083591,2555200000.0,638800000.0,160000000.0,40000000.0,46.25700915,48.20084636,4.52300083,-3.37588055,59.09358329,11.76737007
2018-03-01,16.12,0.93926111459,2579200000.0,644800000.0,160000000.0,40000000.0,46.69148325,48.65357816,4.56548362,-3.40758888,59.64862634,11.8778964
2018-03-02,15.95,-1.05459057072,2552000000.0,638000000.0,160000000.0,40000000.0,46.19907927,48.14048212,4.51733646,-3.37165277,59.01957755,11.75263323
2018-03-05,15.98,0.188087774295,2556800000.0,639200000.0,160000000.0,40000000.0,46.28597409,48.23102848,4.52583302,-3.37799444,59.13058616,11.77473849
2018-03-06,16.2,1.376720901126,2592000000.0,648000000.0,160000000.0,40000000.0,46.92320277,48.89503513,4.58814111,-3.42449999,59.9446493,11.93684378
2018-03-07,16.06,-0.864197530864,2569600000.0,642400000.0,160000000.0,40000000.0,46.51769361,48.47248544,4.54849051,-3.39490555,59.42660912,11.83368587
2018-03-08,16.6,3.362391033624,2656000000.0,664000000.0,160000000.0,40000000.0,48.08180037,50.10231994,4.70142854,-3.50905555,61.4247641,12.23158066
2018-03-09,16.6,0.0,2656000000.0,664000000.0,160000000.0,40000000.0,48.08180037,50.10231994,4.70142854,-3.50905555,61.4247641,12.23158066
2018-03-12,16.75,0.903614457831,2680000000.0,670000000.0,160000000.0,40000000.0,48.51627447,50.55505175,4.74391133,-3.54076388,61.97980715,12.342107
2018-03-13,16.42,-1.970149253731,2627200000.0,656800000.0,160000000.0,40000000.0,47.56043145,49.55904178,4.6504492,-3.47100555,60.75871244,12.09894907
2018-03-14,16.3,-0.730816077954,2608000000.0,652000000.0,160000000.0,40000000.0,47.21285217,49.19685633,4.61646297,-3.44563888,60.314678,12.010528
2018-03-15,16.07,-1.411042944785,2571200000.0,642800000.0,160000000.0,40000000.0,46.54665855,48.50266756,4.55132269,-3.39701944,59.46361199,11.84105429
2018-03-16,16.07,0.0,2571200000.0,642800000.0,160000000.0,40000000.0,46.54665855,48.50266756,4.55132269,-3.39701944,59.46361199,11.84105429
2018-03-19,16.33,1.61792159303,2612800000.0,653200000.0,160000000.0,40000000.0,47.29974699,49.28740269,4.62495952,-3.45198055,60.42568661,12.03263327
2018-03-20,16.81,2.939375382731,2689600000.0,672400000.0,160000000.0,40000000.0,48.69006411,50.73614447,4.76090445,-3.55344722,62.20182437,12.38631753
2018-03-21,16.91,0.59488399762,2705600000.0,676400000.0,160000000.0,40000000.0,48.97971351,51.03796568,4.7892263,-3.5745861,62.57185307,12.46000175
2018-03-22,17.05,0.827912477824,2728000000.0,682000000.0,160000000.0,40000000.0,49.38522267,51.46051536,4.82887691,-3.60418055,63.08989325,12.56315966
2018-03-23,15.94,-6.510263929619,2550400000.0,637600000.0,160000000.0,40000000.0,46.17011433,48.11029999,4.51450427,-3.36953888,58.98257468,11.74526481
2018-03-26,16.54,3.764115432873,2646400000.0,661600000.0,160000000.0,40000000.0,47.90801073,49.92122722,4.68443543,-3.49637222,61.20274688,12.18737013
2018-03-27,17.14,3.627569528416,2742400000.0,685600000.0,160000000.0,40000000.0,49.64590713,51.73215445,4.85436658,-3.62320555,63.42291908,12.62947546
2018-03-28,17.09,-0.291715285881,2734400000.0,683600000.0,160000000.0,40000000.0,49.50108243,51.58124385,4.84020565,-3.6126361,63.23790473,12.59263335
2018-03-29,18.8,10.005851375073,3008000000.0,752000000.0,160000000.0,40000000.0,54.45408717,56.74238644,5.32450943,-3.9741111,69.56539549,13.85263352
2018-03-30,18.47,-1.755319148936,2955200000.0,738800000.0,160000000.0,40000000.0,53.49824415,55.74637647,5.2310473,-3.90435277,68.34430078,13.60947559
2018-04-02,18.32,-0.81212777477,2931200000.0,732800000.0,160000000.0,40000000.0,53.06377005,55.29364466,5.17016107,-3.87264444,67.78925773,13.49894926
2018-04-03,18.43,0.600436681223,2948800000.0,737200000.0,160000000.0,40000000.0,53.38238439,55.62564799,5.20120461,-3.89589721,68.1962893,13.58000191
2018-04-04,20.27,9.983722192078,3243200000.0,810800000.0,160000000.0,40000000.0,58.71193334,61.17915815,5.72047843,-4.28485277,75.00481737,14.93579157
2018-04-09,22.3,10.014800197336,3568000000.0,892000000.0,160000000.0,40000000.0,64.59181616,67.3061286,6.29337292,-4.71397221,82.51639997,16.43158125
2018-04-10,24.53,10.0,3924800000.0,981200000.0,160000000.0,40000000.0,71.05099778,74.03674146,6.92271021,-5.18536943,90.76803996,18.07473938
2018-04-11,22.77,-7.174887892377,3643200000.0,910800000.0,160000000.0,40000000.0,68.72468826,68.72468826,6.42601351,-4.81332499,77.87148321,15.16809944
2018-04-12,20.75,-8.8713219148,3320000000.0,830000000.0,160000000.0,40000000.0,62.62789993,62.62789993,5.85594117,-4.38631944,70.96325325,13.82248851
2018-04-13,20.23,-2.506024096386,3236800000.0,809200000.0,160000000.0,40000000.0,61.05842967,61.05842967,5.70918987,-4.27639721,69.18489703,13.47609361
2018-04-16,20.26,0.148294611962,3241600000.0,810400000.0,160000000.0,40000000.0,61.14897603,61.14897603,5.71765629,-4.28273888,69.2874945,13.49607794
2018-04-17,19.26,-4.935834155972,3081600000.0,770400000.0,160000000.0,40000000.0,58.13076398,58.13076398,5.43544226,-4.07134999,65.86757868,12.82993391
2018-04-18,19.74,2.492211838006,3158400000.0,789600000.0,160000000.0,40000000.0,59.57950577,59.57950577,5.570905,-4.17281666,67.50913828,13.14968304
2018-04-19,19.52,-1.114488348531,3123200000.0,780800000.0,160000000.0,40000000.0,58.91549912,58.91549912,5.50881791,-4.1263111,66.7567568,13.00313136
2018-04-20,17.72,-9.22131147541,2835200000.0,708800000.0,160000000.0,40000000.0,53.48271743,53.48271743,5.00083265,-3.7458111,60.60090832,11.80407211
2018-04-23,18.12,2.257336343115,2899200000.0,724800000.0,160000000.0,40000000.0,54.69000225,54.69000225,5.11371826,-3.83036666,61.96887465,12.07052972
