数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.9,0.583090379009,3239342724.0,1579527769.2,469469960.0,228917068.0,97.28102281,268.6682905,2.14698652,0.04216528,28.20134661,2.24195259
2018-01-03,6.9,0.0,3239342724.0,1579527769.2,469469960.0,228917068.0,97.28102281,268.6682905,2.14698652,0.04216528,28.20134661,2.24195259
2018-01-04,6.96,0.869565217391,3267510921.6,1593262793.28,469469960.0,228917068.0,98.12694474,271.0045365,2.16565597,0.04253193,28.44657571,2.26144783
2018-01-05,7.01,0.718390804598,3290984419.6,1604708646.68,469469960.0,228917068.0,98.83187969,272.95140817,2.18121384,0.04283748,28.65093329,2.27769386
2018-01-08,6.94,-0.998573466476,3258121522.4,1588684451.92,469469960.0,228917068.0,97.84497076,270.22578783,2.15943282,0.04240971,28.36483267,2.25494942
2018-01-09,6.83,-1.585014409222,3206479826.8,1563503574.44,469469960.0,228917068.0,96.29411388,265.94267016,2.1252055,0.04173751,27.91524599,2.21920814
2018-01-10,6.75,-1.171303074671,3168922230.0,1545190209.0,469469960.0,228917068.0,95.16621796,262.82767549,2.1003129,0.04124864,27.58827385,2.19321449
2018-01-11,6.79,0.592592592593,3187701028.4,1554346891.72,469469960.0,228917068.0,95.73016592,264.38517282,2.1127592,0.04149308,27.75175992,2.20621132
2018-01-12,6.69,-1.472754050074,3140754032.4,1531455184.92,469469960.0,228917068.0,94.32029602,260.49142948,2.08164345,0.04088199,27.34304475,2.17371925
2018-01-15,6.52,-2.54110612855,3060944139.2,1492539283.36,469469960.0,228917068.0,91.9235172,253.8720658,2.02874669,0.03984313,26.64822897,2.11848274
2018-01-16,6.5,-0.306748466258,3051554740.0,1487960942.0,469469960.0,228917068.0,91.64154322,253.09331714,2.02252354,0.03972091,26.56648593,2.11198432
2018-01-17,6.13,-5.692307692308,2877850854.8,1403261626.84,469469960.0,228917068.0,86.42502461,238.68646678,1.90739527,0.03745988,25.05423981,1.99176368
2018-01-18,6.2,1.141924959217,2910713752.0,1419285821.6,469469960.0,228917068.0,87.41193353,241.41208711,1.9291763,0.03788764,25.34034043,2.01450812
