数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,34.29,2.023207378756,3058668000.0,764667000.0,89200000.0,22300000.0,54.46048593,55.64853929,6.69871047,-23.05222011,51.69183093,12.11333259
2018-01-03,34.1,-0.554097404491,3041720000.0,760430000.0,89200000.0,22300000.0,54.15872179,55.34019217,6.66159309,-22.92448836,51.40540784,12.04621293
2018-01-04,33.41,-2.023460410557,2980172000.0,745043000.0,89200000.0,22300000.0,53.06284149,54.22040529,6.52679839,-22.46062041,50.36523976,11.80246258
2018-01-05,33.5,0.269380425022,2988200000.0,747050000.0,89200000.0,22300000.0,53.2057824,54.36646445,6.54438031,-22.52112493,50.50091386,11.8342561
2018-01-08,32.21,-3.850746268657,2873132000.0,718283000.0,89200000.0,22300000.0,51.15696272,52.27294985,6.29237283,-21.65389355,48.55625181,11.37854892
2018-01-09,32.13,-0.248370071406,2865996000.0,716499000.0,89200000.0,22300000.0,51.02990414,52.14311949,6.27674446,-21.60011176,48.43565261,11.35028801
2018-01-10,30.53,-4.979769685652,2723276000.0,680819000.0,89200000.0,22300000.0,48.48873244,49.54651223,5.96417704,-20.52447594,46.02366866,10.78506981
2018-01-11,30.7,0.556829348182,2738440000.0,684610000.0,89200000.0,22300000.0,48.75873193,49.82240175,5.99738733,-20.63876225,46.27994196,10.84512425
2018-01-12,29.88,-2.671009771987,2665296000.0,666324000.0,89200000.0,22300000.0,47.45638144,48.49164053,5.83719653,-20.08749889,45.04380018,10.55544992
2018-01-15,29.74,-0.468540829987,2652808000.0,663202000.0,89200000.0,22300000.0,47.23402891,48.2644374,5.80984688,-19.99338076,44.83275159,10.50599333
2018-01-16,29.99,0.84061869536,2675108000.0,668777000.0,89200000.0,22300000.0,47.63108699,48.67015728,5.85868554,-20.16144885,45.20962408,10.59430867
2018-01-17,30.21,0.733577859286,2694732000.0,673683000.0,89200000.0,22300000.0,47.9804981,49.02719078,5.90166356,-20.30934878,45.54127187,10.67202617
2018-01-18,30.3,0.297914597815,2702760000.0,675690000.0,89200000.0,22300000.0,48.12343901,49.17324994,5.91924548,-20.36985329,45.67694597,10.7038197
2018-01-19,29.66,-2.112211221122,2645672000.0,661418000.0,89200000.0,22300000.0,47.10697033,48.13460703,5.79421851,-19.93959897,44.71215239,10.47773242
2018-01-22,29.35,-1.045178691841,2618020000.0,654505000.0,89200000.0,22300000.0,46.61461831,47.63151438,5.73365857,-19.73119453,44.2448305,10.36822139
2018-01-23,29.04,-1.056218057922,2590368000.0,647592000.0,89200000.0,22300000.0,46.1222663,47.12842172,5.67309863,-19.52279009,43.77750861,10.25871036
2018-01-24,30.38,4.614325068871,2709896000.0,677474000.0,89200000.0,22300000.0,48.25049759,49.3030803,5.93487385,-20.42363508,45.79754517,10.73208061
2018-01-25,29.92,-1.514154048716,2668864000.0,667216000.0,89200000.0,22300000.0,47.80297508,48.55655571,5.84501071,-20.11438979,45.10409978,10.34222536
2018-01-26,29.43,-1.637700534759,2625156000.0,656289000.0,89200000.0,22300000.0,47.0201055,47.76134474,5.74928694,-19.78497632,44.3654297,10.17285068
2018-01-29,28.97,-1.563030920829,2584124000.0,646031000.0,89200000.0,22300000.0,46.28516671,47.01482015,5.65942381,-19.47573102,43.67198432,10.01384588
2018-01-30,28.68,-1.001035554021,2558256000.0,639564000.0,89200000.0,22300000.0,45.82183573,46.54418509,5.60277096,-19.28077203,43.23481223,9.91360372
2018-01-31,27.41,-4.428172942817,2444972000.0,611243000.0,89200000.0,22300000.0,43.7927656,44.48312808,5.35467058,-18.4269861,41.32029997,9.4746122
2018-02-01,24.67,-9.996351696461,2200564000.0,550141000.0,89200000.0,22300000.0,39.41508674,40.03643815,4.81939887,-16.58495976,37.18977746,8.52749665
2018-02-02,23.4,-5.147952979327,2087280000.0,521820000.0,89200000.0,22300000.0,37.3860166,37.97538114,4.57129849,-15.73117383,35.2752652,8.08850513
2018-02-05,22.58,-3.504273504274,2014136000.0,503534000.0,89200000.0,22300000.0,36.07590833,36.64461992,4.41110768,-15.17991047,34.03912343,7.80506179
2018-02-06,21.53,-4.650132860939,1920476000.0,480119000.0,89200000.0,22300000.0,34.39833066,34.94059641,4.20598532,-14.47402447,32.45625897,7.44211604
2018-02-07,21.77,1.114723641431,1941884000.0,485471000.0,89200000.0,22300000.0,34.78177699,35.3300875,4.25287043,-14.63536984,32.81805656,7.52507507
2018-02-08,22.09,1.469912723932,1970428000.0,726345906.81,89200000.0,32881209.0,35.29303875,35.84940895,4.31538391,-14.85049701,33.30045335,7.63568711
2018-02-09,21.35,-3.349932095971,1904420000.0,702013812.15,89200000.0,32881209.0,34.11074592,34.64847809,4.17082148,-14.35301544,32.18491077,7.37989677
2018-02-12,22.3,4.449648711944,1989160000.0,733250960.7,89200000.0,32881209.0,35.62855428,36.19021365,4.35640839,-14.99167421,33.61702624,7.70827626
