数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-30,31.0,109.176788124157,2793100000.0,662128287.0,90100000.0,21358977.0,30.29944023,31.10361745,5.20734173,-1.26345919,65.60950822,1.2057688
2021-08-02,29.87,-3.645161290323,2691287000.0,637992642.99,90100000.0,21358977.0,29.19497676,29.96984042,5.01752573,-1.21740407,63.21793582,1.16181658
2021-08-03,27.76,-7.063943756277,2501176000.0,592925201.52,90100000.0,21358977.0,27.13266002,27.85278775,4.66309053,-1.13140733,58.75225639,1.07974651
2021-08-04,27.36,-1.440922190202,2465136000.0,584381610.72,90100000.0,21358977.0,26.7416995,27.45145075,4.59589903,-1.11510463,57.90568209,1.0641882
2021-08-05,27.75,1.425438596491,2500275000.0,592711611.75,90100000.0,21358977.0,27.12288601,27.84275433,4.66141074,-1.13099976,58.73109203,1.07935755
2021-08-06,27.58,-0.612612612613,2484958000.0,589080585.66,90100000.0,21358977.0,26.95672779,27.6721861,4.63285435,-1.12407111,58.37129795,1.07274527
2021-08-09,29.15,5.692530819434,2626415000.0,622614179.55,90100000.0,21358977.0,28.49124783,29.24743382,4.89658102,-1.18805921,61.69410208,1.13381163
2021-08-10,28.07,-3.704974271012,2529107000.0,599546484.39,90100000.0,21358977.0,27.43565442,28.16382393,4.71516395,-1.14404192,59.40835147,1.0918042
2021-08-11,27.25,-2.921268257927,2455225000.0,582032123.25,90100000.0,21358977.0,26.63418536,27.34108308,4.57742136,-1.11062139,57.67287416,1.05990967
2021-08-12,27.62,1.357798165138,2488562000.0,589934944.74,90100000.0,21358977.0,26.99582384,27.7123198,4.63957351,-1.12570138,58.45595538,1.0743011
2021-08-13,27.85,0.832729905865,2509285000.0,594847509.45,90100000.0,21358977.0,27.22062614,27.94308858,4.67820862,-1.13507543,58.94273561,1.08324713
2021-08-16,28.48,2.262118491921,2566048000.0,608303664.96,90100000.0,21358977.0,27.83638896,28.57519435,4.78403524,-1.16075219,60.27609013,1.10775146
2021-08-17,29.51,3.616573033708,2658851000.0,630303411.27,90100000.0,21358977.0,28.84311229,29.60863712,4.95705337,-1.20273164,62.45601895,1.1478141
2021-08-18,30.6,3.693663165029,2757060000.0,653584696.2,90100000.0,21358977.0,29.90847971,30.70228045,5.14015023,-1.24715649,64.76293392,1.19021049
2021-08-19,27.97,-8.59477124183,2520097000.0,597410586.69,90100000.0,21358977.0,27.33791429,28.06348968,4.69836607,-1.13996624,59.1967079,1.08791462
2021-08-20,26.53,-5.148373257061,2390353000.0,566653659.81,90100000.0,21358977.0,25.93045643,26.61867648,4.45647665,-1.08127653,56.14904042,1.03190471
2021-08-23,27.05,1.960045231813,2437205000.0,577760327.85,90100000.0,21358977.0,26.4387051,27.14041458,4.54382561,-1.10247004,57.24958701,1.05213051
2021-08-24,27.87,3.031423290203,2511087000.0,595274688.99,90100000.0,21358977.0,27.24017416,27.96315543,4.6815682,-1.13589057,58.98506432,1.08402504
2021-08-25,28.28,1.471115895228,2548028000.0,604031869.56,90100000.0,21358977.0,27.6409087,28.37452585,4.75043949,-1.15260084,59.85280298,1.09997231
2021-08-26,27.28,-3.536067892504,2457928000.0,582672892.56,90100000.0,21358977.0,26.6635074,27.37118335,4.58246073,-1.11184409,57.73636723,1.06107654
