数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.19,3.228782287823,19802990232.99,13290224445.42,1769704221.0,1187687618.0,39.1145485,31.21369497,2.86945921,-1.40546245,-28.08327623,4.31694503
2018-01-03,11.13,-0.536193029491,19696807979.73,13218963188.34,1769704221.0,1187687618.0,38.90481902,31.04632932,2.85407337,-1.39792646,-27.93269566,4.29379787
2018-01-04,11.09,-0.359389038634,19626019810.89,13171455683.62,1769704221.0,1187687618.0,38.76499936,30.93475221,2.84381614,-1.39290247,-27.83230862,4.27836643
2018-01-05,11.23,1.262398557259,19873778401.83,13337731950.14,1769704221.0,1187687618.0,39.25436816,31.32527208,2.87971643,-1.41048645,-28.18366328,4.33237647
2018-01-08,10.92,-2.760463045414,19325170093.32,12969548788.56,1769704221.0,1187687618.0,38.17076583,30.46054952,2.80022292,-1.37155049,-27.40566367,4.21278282
2018-01-09,10.9,-0.18315018315,19289776008.9,12945795036.2,1769704221.0,1187687618.0,38.100856,30.40476097,2.79509431,-1.36903849,-27.35547015,4.2050671
2018-01-10,10.82,-0.733944954128,19148199671.22,12850780026.76,1769704221.0,1187687618.0,37.82121669,30.18160676,2.77457986,-1.3589905,-27.15469605,4.17420422
2018-01-11,10.89,0.646950092421,19272078966.69,12933918160.02,1769704221.0,1187687618.0,38.06590109,30.37686669,2.79253,-1.36778249,-27.33037338,4.20120924
2018-01-12,10.75,-1.285583103765,19024320375.75,13114810370.0,1769704221.0,1219982360.0,37.5765323,29.98634682,2.75662971,-1.35019851,-26.97901872,4.1471992
2018-01-15,10.13,-5.767441860465,17927103758.73,12358421306.8,1769704221.0,1219982360.0,35.40932764,28.2569017,2.59764269,-1.2723266,-25.4230195,3.9080119
2018-01-16,10.07,-0.592300098717,17820921505.47,12285222365.2,1769704221.0,1219982360.0,35.19959816,28.08953605,2.58225685,-1.26479061,-25.27243893,3.88486474
2018-01-17,10.34,2.681231380338,18298741645.14,12614617602.4,1769704221.0,1219982360.0,36.14338083,28.8426815,2.65149314,-1.29870257,-25.9500515,3.98902695
2018-01-18,10.27,-0.676982591876,18174862349.67,12529218837.2,1769704221.0,1219982360.0,35.89869644,28.64742157,2.63354299,-1.28991058,-25.77437417,3.96202194
