数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-15,41.33,339.213602550478,6083776000.0,1383318075.76,147200000.0,33470072.0,58.0025399,69.28180187,15.81334272,0.45447914,44.8353662,9.25846557
2021-06-16,31.83,-22.985724655214,4685376000.0,1065352391.76,147200000.0,33470072.0,44.67023579,53.35687766,12.1785313,0.35001382,34.52963238,7.13034017
2021-06-17,33.25,4.461200125668,4894400000.0,1112879894.0,147200000.0,33470072.0,46.6630644,55.73723475,12.72183996,0.36562863,36.07006838,7.44843891
2021-06-18,33.38,0.390977443609,4913536000.0,1117231003.36,147200000.0,33470072.0,46.84550646,55.95515477,12.77157948,0.36705816,36.21109421,7.47756063
2021-06-21,36.2,8.448172558418,5328640000.0,1211616606.4,147200000.0,33470072.0,50.80309568,60.6823428,13.85054455,0.39806787,39.27026994,8.10927786
2021-06-22,35.1,-3.038674033149,5166720000.0,1174799527.2,147200000.0,33470072.0,49.2593552,58.83840421,13.42967165,0.38597188,38.07697444,7.86286334
2021-06-23,41.35,17.806267806268,6086720000.0,1383987477.2,147200000.0,33470072.0,58.03060791,69.31532803,15.82099495,0.45469907,44.85706248,9.26294584
2021-06-24,43.68,5.634824667473,6429696000.0,1461972744.96,147200000.0,33470072.0,61.30053092,73.22112523,16.71248028,0.48032056,47.38467931,9.7848966
2021-06-25,42.88,-1.831501831502,6311936000.0,1435196687.36,147200000.0,33470072.0,60.17781057,71.88007898,16.4063909,0.47152348,46.51682804,9.60568604
2021-06-28,45.4,5.876865671642,6682880000.0,1519541268.8,147200000.0,33470072.0,63.71437966,76.10437467,17.37057245,0.49923429,49.25055953,10.1701993
2021-06-29,46.6,2.643171806167,6859520000.0,1559705355.2,147200000.0,33470072.0,65.39846018,78.11594404,17.82970652,0.51242991,50.55233644,10.43901514
2021-06-30,53.38,14.549356223176,7857536000.0,1786632443.36,147200000.0,33470072.0,74.91351512,89.48131101,10.89238515,0.58698516,57.90737595,11.95782464
2021-07-01,53.48,0.187336080929,7872256000.0,1789979450.56,147200000.0,33470072.0,75.05385516,89.64894179,10.91279052,0.58808479,58.01585735,11.98022596
2021-07-02,57.02,6.619296933433,8393344000.0,1908463505.44,147200000.0,33470072.0,80.0218927,95.58307145,11.63514052,0.62701187,61.85609922,12.77323269
2021-07-05,65.0,13.995089442301,9568000000.0,2175554680.0,147200000.0,33470072.0,91.22102815,108.96000779,13.26348885,0.71476274,70.51291563,14.56085803
2021-07-06,66.0,1.538461538462,9715200000.0,2209024752.0,147200000.0,33470072.0,92.62442859,110.6363156,13.46754252,0.72575909,71.59772972,14.78487123
2021-07-07,63.83,-3.287878787879,9395776000.0,2136394695.76,147200000.0,33470072.0,89.57904965,106.99872765,13.02474605,0.70189702,69.24368315,14.29876258
2021-07-08,64.11,0.438665204449,9436992000.0,2145766315.92,147200000.0,33470072.0,89.97200177,107.46809383,13.08188108,0.70497599,69.5474311,14.36148628
2021-07-09,61.19,-4.554671658088,9007168000.0,2048033705.68,147200000.0,33470072.0,85.8740725,102.57327502,12.48604435,0.67286665,66.37977396,13.70736774
2021-07-12,60.6,-0.964209838209,8920320000.0,2028286363.2,147200000.0,33470072.0,85.04606625,101.58425341,12.36565268,0.66637881,65.73973365,13.57519995
2021-07-13,59.0,-2.640264026403,8684800000.0,1974734248.0,147200000.0,33470072.0,82.80062555,98.90216091,12.0391668,0.64878465,64.00403111,13.21677883
2021-07-14,60.25,2.118644067797,8868800000.0,2016571838.0,147200000.0,33470072.0,84.55487609,100.99754568,12.29423389,0.66253008,65.36004872,13.49679533
2021-07-15,57.7,-4.232365145228,8493440000.0,1931223154.4,147200000.0,33470072.0,80.97620499,96.72296076,11.77389702,0.63448939,62.5937728,12.92556167
2021-07-16,57.0,-1.213171577123,8390400000.0,1907794104.0,147200000.0,33470072.0,79.99382469,95.54954529,11.63105945,0.62679195,61.83440294,12.76875243
2021-07-19,56.65,-0.614035087719,8338880000.0,1896079578.8,147200000.0,33470072.0,79.50263454,94.96283756,11.55964066,0.62294322,61.45471801,12.69034781
2021-07-20,57.0,0.617828773169,8390400000.0,1907794104.0,147200000.0,33470072.0,79.99382469,95.54954529,11.63105945,0.62679195,61.83440294,12.76875243
