数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.57,-0.599880023995,13376339724.42,10726852929.86,807262506.0,647365898.0,44.65895279,36.28774813,5.40580119,-2.46514098,-36.71429823,4.37160164
2018-01-03,16.57,0.0,13376339724.42,10726852929.86,807262506.0,647365898.0,44.65895279,36.28774813,5.40580119,-2.46514098,-36.71429823,4.37160164
2018-01-04,16.46,-0.663850331925,13287540848.76,10655642681.08,807262506.0,647365898.0,44.36248419,36.04685179,5.36991476,-2.44877613,-36.47057024,4.34258075
2018-01-05,16.37,-0.546780072904,13214887223.22,10597379750.26,807262506.0,647365898.0,44.11991896,35.84975479,5.34055314,-2.43538671,-36.27115643,4.31883638
2018-01-08,16.69,1.954795357361,13473211225.14,10804536837.62,807262506.0,647365898.0,44.98237309,36.55054413,5.44495002,-2.48299354,-36.98018331,4.40326079
2018-01-09,16.36,-1.977231875374,13206814598.16,10590906091.28,807262506.0,647365898.0,44.09296727,35.82785512,5.33729073,-2.433899,-36.24899934,4.31619812
2018-01-10,16.21,-0.916870415648,13085725222.26,10493801206.58,807262506.0,647365898.0,43.6886919,35.49936012,5.2883547,-2.4115833,-35.91664299,4.27662417
2018-01-11,16.43,1.357186921653,13263322973.58,10636221704.14,807262506.0,647365898.0,44.28162911,35.98115279,5.36012755,-2.44431299,-36.40409897,4.33466596
2018-01-12,16.31,-0.730371272063,13166451472.86,10558537796.38,807262506.0,647365898.0,43.95820881,35.71835679,5.32097872,-2.42646043,-36.13821389,4.3030068
2018-01-15,15.61,-4.291845493562,12601367718.66,10105381667.78,807262506.0,647365898.0,42.07159041,34.1853801,5.09261054,-2.3223205,-34.58721758,4.1183284
2018-01-16,15.46,-0.960922485586,12480278342.76,10008276783.08,807262506.0,647365898.0,41.66731504,33.8568851,5.0436745,-2.3000048,-34.25486123,4.07875446
2018-01-17,15.6,0.905562742561,12593295093.6,10098908008.8,807262506.0,647365898.0,42.04463872,34.16348043,5.08934813,-2.32083279,-34.56506049,4.11569014
2018-01-18,15.55,-0.320512820513,12552931968.3,10066539713.9,807262506.0,647365898.0,41.90988026,34.0539821,5.07303612,-2.31339422,-34.45427504,4.10249882
2018-01-19,15.54,-0.064308681672,12544859343.24,10060066054.92,807262506.0,647365898.0,41.88292857,34.03208243,5.06977372,-2.31190651,-34.43211795,4.09986056
2018-01-22,15.84,1.930501930502,12787038095.04,10254275824.32,807262506.0,647365898.0,42.69147931,34.68907244,5.1676458,-2.35653791,-35.09683065,4.17900845
2018-01-23,15.79,-0.315656565657,12746674969.74,10221907529.42,807262506.0,647365898.0,42.55672086,34.5795741,5.15133378,-2.34909934,-34.9860452,4.16581713
2018-01-24,15.93,0.886637112096,12859691720.58,10312538755.14,807262506.0,647365898.0,42.93404454,34.88616944,5.19700742,-2.36992733,-35.29624446,4.20275281
2018-01-25,15.93,0.0,12859691720.58,10312538755.14,807262506.0,647365898.0,42.93404454,34.88616944,5.19700742,-2.36992733,-35.29624446,4.20275281
2018-01-26,15.7,-1.443816698054,12674021344.2,10163644598.6,807262506.0,647365898.0,42.31415563,34.3824771,5.12197216,-2.33570992,-34.78663139,4.14207277
2018-01-29,15.27,-2.738853503185,12326898466.62,9885277262.46,807262506.0,647365898.0,41.1552329,33.44079142,4.98168885,-2.27173825,-33.83387652,4.02862746
2018-01-30,15.24,-0.196463654224,12302680591.44,9865856285.52,807262506.0,647365898.0,41.07437783,33.37509242,4.97190164,-2.26727511,-33.76740525,4.02071267
2018-01-31,15.46,1.443569553806,12480278342.76,10008276783.08,807262506.0,647365898.0,41.66731504,33.8568851,5.0436745,-2.3000048,-34.25486123,4.07875446
2018-02-01,14.19,-8.214747736093,11455054960.14,9186122092.62,807262506.0,647365898.0,38.24445022,31.07562739,4.62934936,-2.11106521,-31.44091079,3.74369507
2018-02-02,13.1,-7.681465821001,10575138828.6,8480493263.8,807262506.0,647365898.0,35.30671585,28.6885637,4.27374747,-1.94890446,-29.02578798,3.45612441
2018-02-05,12.05,-8.015267175573,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-06,12.05,0.0,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-07,12.05,0.0,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-08,12.05,0.0,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-09,12.05,0.0,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-12,12.05,0.0,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-13,12.05,0.0,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-14,12.05,0.0,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-22,12.05,0.0,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-23,12.05,0.0,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-26,12.05,0.0,9727513197.3,7800759070.9,807262506.0,647365898.0,32.47678824,26.38909867,3.93119519,-1.79269456,-26.69929352,3.1791068
2018-02-27,13.26,10.041493775934,10704300829.56,8584071807.48,807262506.0,647365898.0,17.6487219,29.03895837,4.32594591,-1.97270787,-29.38030142,2.7525385
2018-02-28,14.59,10.030165912519,11777959962.54,9445068451.82,807262506.0,647365898.0,19.41891799,31.95161407,4.75984547,-2.17057374,-32.3271944,3.02862268
2018-03-01,14.66,0.479780671693,11834468337.96,9490384064.68,807262506.0,647365898.0,19.51208621,32.10491174,4.78268228,-2.18098774,-32.48229403,3.04315342
2018-03-02,14.28,-2.592087312415,11527708585.68,9244385023.44,807262506.0,647365898.0,19.0063159,31.2727244,4.65871098,-2.12445463,-31.6403246,2.96427223
2018-03-05,14.34,0.420168067227,11576144336.04,9283226977.32,807262506.0,647365898.0,19.08617437,31.4041224,4.6782854,-2.13338091,-31.77326714,2.97672715
2018-03-06,14.19,-1.046025104603,11455054960.14,9186122092.62,807262506.0,647365898.0,18.88652819,31.07562739,4.62934936,-2.11106521,-31.44091079,2.94558984
2018-03-07,14.2,0.070472163495,11463127585.2,9192595751.6,807262506.0,647365898.0,18.89983794,31.09752706,4.63261176,-2.11255292,-31.46306788,2.94766566
2018-03-08,14.18,-0.140845070423,11446982335.08,9179648433.64,807262506.0,647365898.0,18.87321845,31.05372773,4.62608696,-2.1095775,-31.4187537,2.94351402
2018-03-09,14.58,2.820874471086,11769887337.48,9438594792.84,807262506.0,647365898.0,19.40560825,31.9297144,4.75658306,-2.16908603,-32.30503731,3.02654686
2018-03-12,15.01,2.949245541838,12117010215.06,9716962128.98,807262506.0,647365898.0,19.97792728,32.87140008,4.89686638,-2.2330577,-33.25779218,3.11580715
2018-03-13,14.8,-1.399067288474,11947485088.8,9581015290.4,807262506.0,647365898.0,19.69842264,32.41150708,4.82835592,-2.20181572,-32.79249329,3.07221492
2018-03-14,14.8,0.0,11947485088.8,9581015290.4,807262506.0,647365898.0,19.69842264,32.41150708,4.82835592,-2.20181572,-32.79249329,3.07221492
2018-03-15,14.75,-0.337837837838,11907121963.5,9548646995.5,807262506.0,647365898.0,19.63187391,32.30200874,4.81204391,-2.19437716,-32.68170784,3.06183581
2018-03-16,14.92,1.152542372881,12044356589.52,9658699198.16,807262506.0,647365898.0,19.85813958,32.67430308,4.86750475,-2.21966828,-33.05837837,3.09712477
2018-03-19,15.05,0.871313672922,12149300715.3,9742856764.9,807262506.0,647365898.0,20.03116626,32.95899875,4.90991599,-2.23900855,-33.34642054,3.12411044
2018-03-20,14.94,-0.730897009967,12060501839.64,9671646516.12,807262506.0,647365898.0,19.88475907,32.71810241,4.87402956,-2.22264371,-33.10269255,3.10127641
2018-03-21,14.94,0.0,12060501839.64,9671646516.12,807262506.0,647365898.0,19.88475907,32.71810241,4.87402956,-2.22264371,-33.10269255,3.10127641
2018-03-22,14.88,-0.401606425703,12012066089.28,9632804562.24,807262506.0,647365898.0,19.8049006,32.58670441,4.85445514,-2.21371743,-32.96975001,3.08882148
2018-03-23,14.5,-2.55376344086,11705306337.0,9386805521.0,807262506.0,647365898.0,19.29913029,31.75451707,4.73048384,-2.15718432,-32.12778059,3.00994029
2018-03-26,14.94,3.034482758621,12060501839.64,9671646516.12,807262506.0,647365898.0,32.71810241,32.71810241,4.87402956,-2.22264371,-67.72621599,3.28326328
2018-03-27,15.15,1.40562248996,12230026965.9,9807593354.7,807262506.0,647365898.0,33.17799542,33.17799542,4.94254001,-2.25388569,-68.67819091,3.32941357
2018-03-28,15.07,-0.528052805281,12165445965.42,9755804082.86,807262506.0,647365898.0,33.00279808,33.00279808,4.91644079,-2.24198398,-68.3155338,3.31183251
2018-03-29,15.37,1.990710019907,12407624717.22,9950013852.26,807262506.0,647365898.0,33.65978809,33.65978809,5.01431287,-2.28661538,-69.67549798,3.37776149
2018-03-30,15.8,2.797657774886,12754747594.8,10228381188.4,807262506.0,647365898.0,34.60147377,34.60147377,5.15459619,-2.35058705,-71.62477996,3.47225969
2018-04-02,15.68,-0.759493670886,12657876094.08,10150697280.64,807262506.0,647365898.0,34.33867777,34.33867777,3.79946954,-2.33273449,-71.08079429,3.4458881
2018-04-03,15.62,-0.382653061224,12609440343.72,10111855326.76,807262506.0,647365898.0,34.20727977,34.20727977,3.78493075,-2.32380821,-70.80880146,3.4327023
2018-04-04,15.59,-0.192061459667,12585222468.54,10092434349.82,807262506.0,647365898.0,34.14158077,34.14158077,3.77766136,-2.31934507,-70.67280504,3.42610941
2018-04-09,15.27,-2.052597819115,12326898466.62,9885277262.46,807262506.0,647365898.0,33.44079142,33.44079142,3.70012116,-2.27173825,-69.22217658,3.35578516
2018-04-10,15.4,0.851342501637,12431842592.4,9969434829.2,807262506.0,647365898.0,33.72548709,33.72548709,3.73162187,-2.29107852,-69.81149439,3.38435439
2018-04-11,15.7,1.948051948052,12674021344.2,10163644598.6,807262506.0,647365898.0,34.3824771,34.3824771,3.8043158,-2.33570992,-71.17145857,3.45028337
2018-04-12,15.61,-0.573248407643,12601367718.66,10105381667.78,807262506.0,647365898.0,34.1853801,34.1853801,3.78250762,-2.3223205,-70.76346932,3.43050467
