数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,9.45,0.31847133758,4885433991.9,2985113250.0,516977142.0,315885000.0,46.15847999,46.71721105,3.68765634,38.91476861,33.52969912,2.11156749
2018-01-24,9.47,0.21164021164,4895773534.74,2991430950.0,516977142.0,315885000.0,46.25616989,46.81608345,3.6954609,38.99712791,33.60066145,2.11603641
2018-01-25,9.75,2.956705385428,5040527134.5,3079878750.0,516977142.0,315885000.0,47.62382856,48.20029711,3.80472479,40.15015809,34.59413401,2.17860137
2018-01-26,9.59,-1.641025641026,4957810791.78,3029337150.0,516977142.0,315885000.0,46.84230932,47.40931788,3.74228829,39.4912837,34.0264354,2.14284997
2018-01-29,9.3,-3.023983315954,4807887420.6,2937730500.0,516977142.0,315885000.0,45.4258057,45.97566801,3.62912211,38.29707387,32.99748167,2.07805054
2018-01-30,9.32,0.215053763441,4818226963.44,2944048200.0,516977142.0,315885000.0,45.52349561,46.07454042,3.63692668,38.37943317,33.068444,2.08251947
2018-01-31,9.0,-3.43347639485,4652794278.0,2842965000.0,516977142.0,315885000.0,43.96045713,44.49258195,3.51205366,37.06168439,31.93304678,2.01101665
2018-02-01,8.1,-10.0,4187514850.2,2558668500.0,516977142.0,315885000.0,39.56441142,40.04332375,3.16084829,33.35551595,28.7397421,1.80991499
2018-02-02,8.15,0.617283950617,4213363707.3,2574462750.0,516977142.0,315885000.0,39.80863618,40.29050477,3.1803597,33.5614142,28.91714792,1.8210873
2018-02-05,8.23,0.981595092025,4254721878.66,2599733550.0,516977142.0,315885000.0,40.1993958,40.68599438,3.21157795,33.89085139,29.20099722,1.83896301
2018-02-06,7.74,-5.95382746051,4001403079.08,2444949900.0,516977142.0,315885000.0,37.80599313,38.26362048,3.02036614,31.87304857,27.46242023,1.72947432
2018-02-07,8.02,3.617571059432,4146156678.84,2533397700.0,516977142.0,315885000.0,39.1736518,39.64783414,3.12963004,33.02607875,28.4558928,1.79203928
2018-02-08,8.46,5.486284289277,4373626621.32,2672387100.0,516977142.0,315885000.0,41.3228297,41.82302703,3.30133044,34.83798332,30.01706397,1.89035565
2018-02-09,8.38,-0.945626477541,4332268449.96,2647116300.0,516977142.0,315885000.0,40.93207009,41.42753742,3.27011218,34.50854613,29.73321467,1.87247995
2018-02-12,8.63,2.983293556086,4461512735.46,2726087550.0,516977142.0,315885000.0,42.15319389,42.66344247,3.36766923,35.53803736,30.62024375,1.92834152
2018-02-13,8.57,-0.695249130939,4430494106.94,2707134450.0,516977142.0,315885000.0,41.86012418,42.36682526,3.34425554,35.29095947,30.40735677,1.91493475
2018-02-14,8.65,0.933488914819,4471852278.3,2732405250.0,516977142.0,315885000.0,42.2508838,42.76231487,3.37547379,35.62039666,30.69120607,1.93281045
2018-02-22,8.65,0.0,4471852278.3,2732405250.0,516977142.0,315885000.0,42.2508838,42.76231487,3.37547379,35.62039666,30.69120607,1.93281045
2018-02-23,8.73,0.924855491329,4513210449.66,2757676050.0,516977142.0,315885000.0,42.64164342,43.15780449,3.40669205,35.94983386,30.97505538,1.95068615
2018-02-26,9.0,3.092783505155,4652794278.0,2842965000.0,516977142.0,315885000.0,43.96045713,44.49258195,3.51205366,37.06168439,31.93304678,2.01101665
2018-02-27,8.8,-2.222222222222,4549398849.6,2779788000.0,516977142.0,315885000.0,43.67600548,43.50385791,3.43400802,36.2380914,31.22342352,1.84527973
2018-02-28,8.96,1.818181818182,4632115192.32,2830329600.0,516977142.0,315885000.0,44.47011467,44.29483714,3.49644453,36.89696579,31.79112213,1.87883027
2018-03-01,8.98,0.223214285714,4642454735.16,2836647300.0,516977142.0,315885000.0,44.56937832,44.39370955,3.50424909,36.97932509,31.86208445,1.88302409
2018-03-02,8.72,-2.895322939866,4508040678.24,2754517200.0,516977142.0,315885000.0,43.27895088,43.10836829,3.40278977,35.90865421,30.93957421,1.82850446
2018-03-05,8.7,-0.229357798165,4497701135.4,2748199500.0,516977142.0,315885000.0,43.17968723,43.00949588,3.3949852,35.82629491,30.86861189,1.82431064
2018-03-06,8.78,0.919540229885,4539059306.76,2773470300.0,516977142.0,315885000.0,43.57674183,43.4049855,3.42620346,36.1557321,31.15246119,1.84108591
2018-03-07,8.74,-0.455580865604,4518380221.08,2760834900.0,516977142.0,315885000.0,43.37821453,43.20724069,3.41059433,35.99101351,31.01053654,1.83269828
2018-03-08,8.71,-0.343249427918,4502870906.82,2751358350.0,516977142.0,315885000.0,43.22931906,43.05893209,3.39888748,35.86747456,30.90409305,1.82640755
2018-03-09,8.86,1.722158438576,4580417478.12,2798741100.0,516977142.0,315885000.0,43.97379642,43.80047512,3.45742171,36.4851693,31.4363105,1.85786118
2018-03-12,9.02,1.805869074492,4663133820.84,2849282700.0,516977142.0,315885000.0,44.76790561,44.59145435,3.51985822,37.14404369,32.00400911,1.89141173
2018-03-13,8.88,-1.552106430155,4590757020.96,2805058800.0,516977142.0,315885000.0,44.07306007,43.89934752,3.46522627,36.5675286,31.50727282,1.862055
2018-03-14,8.76,-1.351351351351,4528719763.92,2767152600.0,516977142.0,315885000.0,43.47747818,43.3061131,3.41839889,36.0733728,31.08149887,1.8368921
2018-03-15,8.34,-4.794520547945,4311589364.28,2634480900.0,516977142.0,315885000.0,41.39294155,41.22979261,3.25450306,34.34382753,29.59129002,1.74882193
2018-03-16,8.25,-1.079136690647,4265061421.5,2606051250.0,516977142.0,315885000.0,40.94625513,40.78486679,3.21938252,33.97321069,29.27195955,1.72994975
2018-03-19,8.22,-0.363636363636,4249552107.24,2596574700.0,516977142.0,315885000.0,40.79735966,40.63655818,3.20767567,33.84967174,29.16551606,1.72365902
2018-03-20,8.32,1.216545012165,4301249821.44,2628163200.0,516977142.0,315885000.0,41.29367791,41.1309202,3.24669849,34.26146823,29.52032769,1.74462811
2018-03-21,8.18,-1.682692307692,4228873021.56,2583939300.0,516977142.0,315885000.0,40.59883236,40.43881337,3.19206655,33.68495314,29.02359141,1.71527139
2018-03-22,8.03,-1.833740831296,4151326450.26,2536556550.0,516977142.0,315885000.0,39.854355,39.69727034,3.13353232,33.0672584,28.49137396,1.68381776
2018-03-23,7.59,-5.479452054795,3923856507.78,2397567150.0,516977142.0,315885000.0,37.67055472,37.52207744,2.96183192,31.25535383,26.93020279,1.59155377
2018-03-26,7.77,2.371541501976,4016912393.34,2454426450.0,516977142.0,315885000.0,38.56392756,38.41192908,3.03207299,31.99658752,27.56886372,1.62929813
2018-03-27,7.97,2.574002574003,4120307821.74,2517603450.0,516977142.0,315885000.0,39.55656405,39.40065313,3.11011863,32.82018051,28.27848698,1.6712363
2018-03-28,7.93,-0.501882057716,4099628736.06,2504968050.0,516977142.0,315885000.0,39.35803675,39.20290832,3.0945095,32.65546191,28.13656233,1.66284867
2018-03-29,8.02,1.134930643127,4146156678.84,2533397700.0,516977142.0,315885000.0,39.80472317,39.64783414,3.12963004,33.02607875,28.4558928,1.68172085
2018-03-30,8.82,9.97506234414,4559738392.44,2786105700.0,516977142.0,315885000.0,43.77526913,43.60273031,3.44181258,36.3204507,31.29438585,1.84947355
2018-04-02,8.54,-3.174603174603,4414984792.68,2697657900.0,516977142.0,315885000.0,42.38557804,42.21851665,3.2746662,35.16742052,30.30091328,1.7907601
2018-04-03,8.27,-3.161592505855,4275400964.34,2612368950.0,516977142.0,315885000.0,41.04551878,40.88373919,3.1711346,34.05556999,29.34292188,1.73414357
2018-04-04,8.11,-1.934703748489,4192684621.62,2561827350.0,516977142.0,315885000.0,40.25140959,40.09275996,3.10978254,33.3966956,28.77522327,1.70059303
2018-04-09,8.05,-0.739827373613,4161665993.1,2542874250.0,516977142.0,315885000.0,39.95361865,39.79614274,3.08677552,33.1496177,28.56233629,1.68801157
2018-04-10,8.0,-0.621118012422,4135817136.0,2527080000.0,516977142.0,315885000.0,39.70545952,39.54896173,3.067603,32.94371946,28.38493047,1.67752703
2018-04-11,8.05,0.625,4161665993.1,2542874250.0,516977142.0,315885000.0,39.95361865,39.79614274,3.08677552,33.1496177,28.56233629,1.68801157
2018-04-12,8.0,-0.621118012422,4135817136.0,2527080000.0,516977142.0,315885000.0,39.70545952,39.54896173,3.067603,32.94371946,28.38493047,1.67752703
2018-04-13,7.93,-0.875,4099628736.06,2504968050.0,516977142.0,315885000.0,39.35803675,39.20290832,3.04076147,32.65546191,28.13656233,1.66284867
2018-04-16,7.78,-1.891551071879,4022082164.76,2457585300.0,516977142.0,315885000.0,38.61355939,38.46136529,2.98324392,32.03776717,27.60434488,1.63139504
2018-04-17,7.63,-1.928020565553,3944535593.46,2410202550.0,516977142.0,315885000.0,37.86908202,37.71982225,2.92572636,31.42007243,27.07212744,1.5999414
2018-04-18,7.92,3.800786369594,4094458964.64,2501809200.0,516977142.0,315885000.0,39.30840493,39.15347212,3.03692697,32.61428226,28.10108117,1.66075176
2018-04-19,7.86,-0.757575757576,4063440336.12,2482856100.0,516977142.0,315885000.0,39.01061398,38.8568549,3.01391995,32.36720437,27.88819419,1.64817031
2018-04-20,7.66,-2.544529262087,3960044907.72,2419679100.0,516977142.0,315885000.0,38.01797749,37.86813086,2.93722987,31.54361138,27.17857093,1.60623213
2018-04-23,7.64,-0.261096605744,3949705364.88,2413361400.0,516977142.0,315885000.0,37.91871385,37.76925845,2.92956086,31.46125208,27.1076086,1.60203831
2018-04-24,7.76,1.570680628272,4011742621.92,2451267600.0,516977142.0,315885000.0,38.51429574,38.36249288,2.97557491,31.95540787,27.53338256,1.62720122
2018-04-25,7.84,1.030927835052,4053100793.28,2476538400.0,516977142.0,315885000.0,38.91135033,38.7579825,3.00625094,32.28484507,27.81723186,1.64397649
2018-04-26,7.61,-2.933673469388,3934196050.62,2403884850.0,516977142.0,315885000.0,37.62094985,37.62094985,2.91805735,31.33771313,17.96020599,1.59634146
2018-04-27,7.65,0.525624178712,3954875136.3,2416520250.0,516977142.0,315885000.0,36.26437858,37.81869466,2.93339537,31.50243173,17.59743902,1.50430033
2018-05-02,7.59,-0.78431372549,3923856507.78,2397567150.0,516977142.0,315885000.0,35.97995208,37.52207744,2.91038835,31.25535383,17.45941989,1.4925019
2018-05-03,7.59,0.0,3923856507.78,2397567150.0,516977142.0,315885000.0,35.97995208,37.52207744,2.91038835,31.25535383,17.45941989,1.4925019
2018-05-04,7.5,-1.185770750988,3877328565.0,2369137500.0,516977142.0,315885000.0,35.55331234,37.07715162,2.87587781,30.88473699,17.25239119,1.47480425
2018-05-07,7.7,2.666666666667,3980723993.4,2432314500.0,516977142.0,315885000.0,36.50140067,38.06587567,2.95256789,31.70832998,17.71245496,1.51413236
2018-05-08,7.74,0.519480519481,4001403079.08,2444949900.0,516977142.0,315885000.0,36.69101833,38.26362048,2.9679059,31.87304857,17.80446771,1.52199798
2018-05-09,7.84,1.291989664083,4053100793.28,2476538400.0,516977142.0,315885000.0,37.1650625,38.7579825,3.00625094,32.28484507,18.03449959,1.54166204
2018-05-10,7.8,-0.510204081633,4032421707.6,2463903000.0,516977142.0,315885000.0,36.97544483,38.56023769,2.99091292,32.12012647,17.94248684,1.53379642
2018-05-11,7.72,-1.025641025641,3991063536.24,2438632200.0,516977142.0,315885000.0,36.5962095,38.16474807,2.96023689,31.79068927,17.75846133,1.51806517
2018-05-14,7.57,-1.943005181347,3913516964.94,2391249450.0,516977142.0,315885000.0,35.88514325,37.42320504,2.90271934,31.17299453,17.41341351,1.48856909
2018-05-15,7.73,2.113606340819,3996233307.66,2441791050.0,516977142.0,315885000.0,36.64361391,38.21418427,2.9640714,31.83186892,17.78146452,1.52003158
2018-05-16,7.64,-1.164294954722,3949705364.88,2413361400.0,516977142.0,315885000.0,36.21697417,37.76925845,2.92956086,31.46125208,17.57443583,1.50233393
2018-05-17,7.84,2.61780104712,4053100793.28,2476538400.0,516977142.0,315885000.0,37.1650625,38.7579825,3.00625094,32.28484507,18.03449959,1.54166204
2018-05-18,8.16,4.081632653061,4218533478.72,2577621600.0,516977142.0,315885000.0,38.68200382,40.33994097,3.12895506,33.60259384,18.77060162,1.60458702
2018-05-21,8.33,2.083333333333,4306419592.86,2631322050.0,516977142.0,315885000.0,39.4878789,41.1803564,3.19414162,34.30264788,19.16165582,1.63801592
2018-05-22,8.2,-1.5606242497,4239212564.4,2590257000.0,516977142.0,315885000.0,38.87162149,40.53768578,3.14429307,33.76731244,18.86261437,1.61245264
2018-05-23,7.97,-2.80487804878,4120307821.74,2517603450.0,516977142.0,315885000.0,37.78131991,39.40065313,3.05609949,32.82018051,18.33354104,1.56722531
2018-05-24,8.1,1.631116687578,4187514850.2,2558668500.0,516977142.0,315885000.0,38.39757732,40.04332375,3.10594804,33.35551595,18.63258249,1.59278859
2018-05-25,8.19,1.111111111111,4234042792.98,2587098150.0,516977142.0,315885000.0,38.82421707,40.48824957,3.14045857,33.72613279,18.83961118,1.61048624
2018-05-28,8.09,-1.221001221001,4182345078.78,2555509650.0,516977142.0,315885000.0,38.35017291,39.99388755,3.10211353,33.3143363,18.6095793,1.59082218
2018-05-29,7.74,-3.128911138924,4001403079.08,2444949900.0,516977142.0,315885000.0,36.69101833,38.26362048,2.9679059,31.87304857,17.80446771,1.52199798
2018-05-30,7.4,-4.392764857881,3825630850.8,2337549000.0,516977142.0,315885000.0,35.07926817,36.5827896,2.83753277,30.4729405,17.02235931,1.45514019
2018-05-31,7.41,0.135135135135,3830800622.22,2340707850.0,516977142.0,315885000.0,35.12667259,36.6322258,2.84136728,30.51412015,17.0453625,1.4571066
2018-06-01,7.4,-0.134952766532,3825630850.8,2337549000.0,516977142.0,315885000.0,35.07926817,36.5827896,2.83753277,30.4729405,17.02235931,1.45514019
2018-06-04,7.37,-0.405405405405,3810121536.54,2328072450.0,516977142.0,315885000.0,34.93705492,36.434481,2.82602926,30.34940155,16.95334975,1.44924097
2018-06-05,7.41,0.542740841248,3830800622.22,2340707850.0,516977142.0,315885000.0,35.12667259,36.6322258,2.84136728,30.51412015,17.0453625,1.4571066
2018-06-06,7.35,-0.80971659919,3799781993.7,2321754750.0,516977142.0,315885000.0,34.84224609,36.33560859,2.81836026,30.26704225,16.90734337,1.44530816
2018-06-07,7.45,1.360544217687,3851479707.9,2353343250.0,516977142.0,315885000.0,35.31629025,36.82997061,2.85670529,30.67883874,17.13737525,1.46497222
2018-06-08,7.22,-3.087248322148,3732574965.24,2280689700.0,516977142.0,315885000.0,34.22598868,35.69293796,2.76851171,29.73170681,16.60830192,1.41974489
2018-06-11,7.25,0.415512465374,3748084279.5,2290166250.0,516977142.0,315885000.0,34.36820193,35.84124657,2.78001522,29.85524576,16.67731149,1.42564411
2018-06-12,7.4,2.068965517241,3825630850.8,2337549000.0,516977142.0,315885000.0,35.07926817,36.5827896,2.83753277,30.4729405,17.02235931,1.45514019
2018-06-13,7.41,0.135135135135,3830800622.22,2340707850.0,516977142.0,315885000.0,35.12667259,36.6322258,2.84136728,30.51412015,17.0453625,1.4571066
2018-06-14,7.19,-2.968960863698,3717065650.98,2271213150.0,516977142.0,315885000.0,34.08377543,35.54462936,2.7570082,29.60816786,16.53929236,1.41384567
2018-06-15,7.07,-1.668984700974,3655028393.94,2233306950.0,516977142.0,315885000.0,33.51492243,34.95139493,2.71099415,29.11401207,16.2632541,1.3902488
2018-06-19,6.36,-10.04243281471,3287974623.12,2009028600.0,516977142.0,315885000.0,30.14920886,31.44142458,2.43874438,26.19025697,14.63002773,1.250634
2018-06-20,6.4,0.62893081761,3308653708.8,2021664000.0,516977142.0,315885000.0,30.33882653,31.63916939,2.4540824,26.35497556,14.72204048,1.25849962
2018-06-21,5.96,-6.875,3081183766.32,1882674600.0,516977142.0,315885000.0,28.2530322,29.46397649,2.28536423,24.54307099,13.7099002,1.17197778
2018-06-22,6.0,0.671140939597,3101862852.0,1895310000.0,516977142.0,315885000.0,28.44264987,29.6617213,2.30070225,24.70778959,13.80191295,1.1798434
2018-06-25,5.92,-1.333333333333,3060504680.64,1870039200.0,516977142.0,315885000.0,28.06341454,29.26623168,2.27002622,24.3783524,13.61788745,1.16411215
2018-06-26,5.9,-0.337837837838,3050165137.8,1863721500.0,516977142.0,315885000.0,27.9686057,29.16735928,2.26235721,24.2959931,13.57188107,1.16017934
2018-06-27,5.84,-1.016949152542,3019146509.28,1844768400.0,516977142.0,315885000.0,27.68417921,28.87074206,2.23935019,24.0489152,13.43386194,1.14838091
2018-06-28,5.8,-0.684931506849,2998467423.6,1832133000.0,516977142.0,315885000.0,27.49456154,28.67299726,2.22401217,23.88419661,13.34184919,1.14051529
2018-06-29,6.0,3.448275862069,3101862852.0,1895310000.0,516977142.0,315885000.0,28.44264987,29.6617213,2.30070225,24.70778959,13.80191295,1.1798434
2018-07-02,5.89,-1.833333333333,3044995366.38,1860562650.0,516977142.0,315885000.0,27.92120129,29.11792308,2.28515045,24.25481345,13.54887788,1.15821294
2018-07-03,6.07,3.056027164686,3138051251.94,1917421950.0,516977142.0,315885000.0,28.77448078,30.00777471,2.35498526,24.99604714,13.96293527,1.19360824
2018-07-04,5.94,-2.141680395387,3070844223.48,1876356900.0,516977142.0,315885000.0,28.15822337,29.36510409,2.30454901,24.4607117,13.66389382,1.16804496
2018-07-05,5.71,-3.872053872054,2951939480.82,1803703350.0,516977142.0,315885000.0,27.06792179,28.22807144,2.21531563,23.51357976,13.1348205,1.12281763
2018-07-06,5.68,-0.525394045534,2936430166.56,1794226800.0,516977142.0,315885000.0,26.92570854,28.07976283,2.20367649,23.39004081,13.06581093,1.11691842
2018-07-09,5.97,5.105633802817,3086353537.74,1885833450.0,516977142.0,315885000.0,28.30043662,29.51341269,2.31618814,24.58425064,13.73290339,1.17394418
2018-07-10,5.95,-0.335008375209,3076013994.9,1879515750.0,516977142.0,315885000.0,28.20562779,29.41454029,2.30842872,24.50189135,13.68689701,1.17001137
2018-07-11,5.69,-4.36974789916,2941599937.98,1797385650.0,516977142.0,315885000.0,26.97311296,28.12919903,2.2075562,23.43122046,13.08881412,1.11888482
2018-07-12,5.91,3.866432337434,3055334909.22,1866880350.0,516977142.0,315885000.0,28.01601012,29.21679548,2.29290987,24.33717275,13.59488426,1.16214575
2018-07-13,5.9,-0.169204737733,3050165137.8,1863721500.0,516977142.0,315885000.0,27.9686057,29.16735928,2.28903016,24.2959931,13.57188107,1.16017934
2018-07-16,5.9,0.0,3050165137.8,1863721500.0,516977142.0,315885000.0,27.9686057,29.16735928,2.28903016,24.2959931,13.57188107,1.16017934
2018-07-17,6.31,6.949152542373,3262125766.02,1993234350.0,516977142.0,315885000.0,29.91218678,31.19424357,2.44809836,25.98435872,14.51501179,1.24080197
2018-07-18,6.11,-3.169572107765,3158730337.62,1930057350.0,516977142.0,315885000.0,28.96409845,30.20551952,2.37050411,25.16076573,14.05494803,1.20147386
2018-07-19,5.91,-3.273322422259,3055334909.22,1866880350.0,516977142.0,315885000.0,28.01601012,29.21679548,2.29290987,24.33717275,13.59488426,1.16214575
2018-07-20,5.9,-0.169204737733,3050165137.8,1863721500.0,516977142.0,315885000.0,27.9686057,29.16735928,2.28903016,24.2959931,13.57188107,1.16017934
2018-07-23,5.94,0.677966101695,3070844223.48,1876356900.0,516977142.0,315885000.0,28.15822337,29.36510409,2.30454901,24.4607117,13.66389382,1.16804496
2018-07-24,6.1,2.693602693603,3153560566.2,1926898500.0,516977142.0,315885000.0,28.91669403,30.15608332,2.3666244,25.11958608,14.03194484,1.19950746
2018-07-25,6.13,0.491803278689,3169069880.46,1936375050.0,516977142.0,315885000.0,29.05890728,30.30439193,2.37826354,25.24312503,14.1009544,1.20540667
2018-07-26,6.16,0.489396411093,3184579194.72,1945851600.0,516977142.0,315885000.0,29.20112053,30.45270053,2.38990267,25.36666398,14.16996397,1.21130589
2018-07-27,6.09,-1.136363636364,3148390794.78,1923739650.0,516977142.0,315885000.0,28.86928962,30.10664712,2.36274469,25.07840644,14.00894165,1.19754105
2018-07-30,5.98,-1.806239737274,3091523309.16,1888992300.0,516977142.0,315885000.0,28.34784104,29.5628489,2.32006786,24.62543029,13.75590658,1.17591059
2018-07-31,6.09,1.839464882943,3148390794.78,1923739650.0,516977142.0,315885000.0,28.86928962,30.10664712,2.36274469,25.07840644,14.00894165,1.19754105
2018-08-01,5.89,-3.284072249589,3044995366.38,1860562650.0,516977142.0,315885000.0,27.92120129,29.11792308,2.28515045,24.25481345,13.54887788,1.15821294
2018-08-02,5.65,-4.074702886248,2920920852.3,1784750250.0,516977142.0,315885000.0,26.78349529,27.93145422,2.19203736,23.26650187,12.99680137,1.1110192
2018-08-03,5.71,1.061946902655,2951939480.82,1803703350.0,516977142.0,315885000.0,27.06792179,28.22807144,2.21531563,23.51357976,13.1348205,1.12281763
2018-08-06,5.54,-2.977232924694,2864053366.68,1750002900.0,516977142.0,315885000.0,26.26204671,27.387656,2.14936052,22.81352572,12.74376629,1.08938874
2018-08-07,5.78,4.332129963899,2988127880.76,1825815300.0,516977142.0,315885000.0,27.39975271,28.57412485,2.24247361,23.80183731,13.29584281,1.13658247
2018-08-08,5.83,0.865051903114,3013976737.86,1841609550.0,516977142.0,315885000.0,27.63677479,28.82130586,2.26187217,24.00773555,13.41085875,1.1464145
2018-08-09,5.91,1.372212692967,3055334909.22,1866880350.0,516977142.0,315885000.0,28.01601012,29.21679548,2.29290987,24.33717275,13.59488426,1.16214575
2018-08-10,5.86,-0.846023688663,3029486052.12,1851086100.0,516977142.0,315885000.0,27.77898804,28.96961447,2.27351131,24.1312745,13.47986832,1.15231372
2018-08-13,5.8,-1.023890784983,2998467423.6,1832133000.0,516977142.0,315885000.0,27.49456154,28.67299726,2.25023304,23.88419661,13.34184919,1.14051529
2018-08-14,5.79,-0.172413793103,2993297652.18,1828974150.0,516977142.0,315885000.0,27.44715712,28.62356105,2.24635332,23.84301696,13.318846,1.13854888
2018-08-15,5.64,-2.59067357513,2915751080.88,1781591400.0,516977142.0,315885000.0,26.73609088,27.88201802,2.18815764,23.22532222,12.97379818,1.10905279
2018-08-16,5.59,-0.886524822695,2889902223.78,1765797150.0,516977142.0,315885000.0,26.49906879,27.63483701,2.16875908,23.01942397,12.85878224,1.09922077
2018-08-17,5.53,-1.073345259392,2858883595.26,1746844050.0,516977142.0,315885000.0,26.2146423,27.3382198,2.14548081,22.77234607,12.72076311,1.08742233
2018-08-20,5.51,-0.361663652803,2848544052.42,1740526350.0,516977142.0,315885000.0,26.11983346,27.23934739,2.13772139,22.68998678,12.67475673,1.08348952
2018-08-21,5.57,1.088929219601,2879562680.94,1759479450.0,516977142.0,315885000.0,26.40425996,27.53596461,2.16099966,22.93706467,12.81277586,1.09528795
2018-08-22,5.43,-2.513464991023,2807185881.06,1715255550.0,516977142.0,315885000.0,25.74059813,26.84385778,2.10668369,22.36054958,12.49073122,1.06775828
2018-08-23,5.46,0.552486187845,2822695195.32,1724732100.0,516977142.0,315885000.0,25.88281138,26.99216638,2.11832282,22.48408853,12.55974079,1.07365749
2018-08-24,5.52,1.098901098901,2853713823.84,1743685200.0,516977142.0,315885000.0,26.16723788,27.2887836,2.1416011,22.73116642,12.69775992,1.08545593
2018-08-27,5.59,1.268115942029,2889902223.78,1765797150.0,516977142.0,315885000.0,27.51069667,27.63483701,2.16875908,23.01942397,27.84363989,1.03574272
2018-08-28,5.56,-0.536672629696,2874392909.52,1756320600.0,516977142.0,315885000.0,27.36305429,27.4865284,2.15711995,22.89588502,27.69421069,1.03018418
2018-08-29,5.5,-1.079136690647,2843374281.0,1737367500.0,516977142.0,315885000.0,27.06776953,27.18991119,2.13384167,22.64880713,27.3953523,1.01906708
2018-08-30,5.42,-1.454545454545,2802016109.64,1712096700.0,516977142.0,315885000.0,26.67405652,26.79442157,2.10280398,22.31936993,26.99687445,1.00424429
2018-08-31,5.42,0.0,2802016109.64,1712096700.0,516977142.0,315885000.0,26.67405652,26.79442157,2.10280398,22.31936993,26.99687445,1.00424429
2018-09-03,5.39,-0.553505535055,2786506795.38,1702620150.0,516977142.0,315885000.0,26.52641414,26.64611297,2.09116484,22.19583098,26.84744526,0.99868574
2018-09-04,5.43,0.742115027829,2807185881.06,1715255550.0,516977142.0,315885000.0,26.72327064,26.84385778,2.10668369,22.36054958,27.04668418,1.00609714
2018-09-05,5.39,-0.73664825046,2786506795.38,1702620150.0,516977142.0,315885000.0,26.52641414,26.64611297,2.09116484,22.19583098,26.84744526,0.99868574
2018-09-06,5.38,-0.185528756957,2781337023.96,1699461300.0,516977142.0,315885000.0,26.47720001,26.59667677,2.08728513,22.15465133,26.79763552,0.99683289
2018-09-07,5.33,-0.92936802974,2755488166.86,1683667050.0,516977142.0,315885000.0,26.23112938,26.34949575,2.06788657,21.94875309,26.54858687,0.98756864
2018-09-10,5.18,-2.81425891182,2677941595.56,1636284300.0,516977142.0,315885000.0,25.49291748,25.60795272,2.00969088,21.33105835,25.8014409,0.9597759
2018-09-11,5.09,-1.737451737452,2631413652.78,1607854650.0,516977142.0,315885000.0,25.04999035,25.1630269,1.97477348,20.9604415,25.35315331,0.94310026
2018-09-12,5.06,-0.589390962672,2615904338.52,1598378100.0,516977142.0,315885000.0,24.90234797,25.0147183,1.96313434,20.83690256,25.20372412,0.93754171
