数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.7,0.341296928328,16234333550.4,12326300859.6,1104376432.0,838523868.0,43.98131254,44.51808092,4.70084599,0.19507575,76.61122466,6.77382609
2018-01-03,14.81,0.748299319728,16355814957.92,12418538485.08,1104376432.0,838523868.0,44.31042441,44.85120942,4.73602239,0.1965355,77.18450593,6.82451459
2018-01-04,14.54,-1.823092505064,16057633321.28,12192137040.72,1104376432.0,838523868.0,43.50260438,44.03353038,4.64968032,0.19295247,75.77736099,6.70009737
2018-01-05,14.8,1.788170563961,16344771193.6,12410153246.4,1104376432.0,838523868.0,44.28050515,44.82092501,4.73282454,0.19640279,77.13238945,6.81990654
2018-01-08,15.05,1.689189189189,16620865301.6,12619784213.4,1104376432.0,838523868.0,45.02848665,45.57803523,4.8127709,0.19972041,78.43530143,6.93510767
2018-01-09,14.8,-1.661129568106,16344771193.6,12410153246.4,1104376432.0,838523868.0,44.28050515,44.82092501,4.73282454,0.19640279,77.13238945,6.81990654
2018-01-10,14.54,-1.756756756757,16057633321.28,12192137040.72,1104376432.0,838523868.0,43.50260438,44.03353038,4.64968032,0.19295247,75.77736099,6.70009737
2018-01-11,15.11,3.920220082531,16687127887.52,12670095645.48,1104376432.0,838523868.0,45.20800221,45.75974168,4.83195802,0.20051663,78.74800031,6.96275594
2018-01-12,14.61,-3.30906684315,16134939671.52,12250833711.48,1104376432.0,838523868.0,43.7120392,44.24552124,4.6720653,0.19388141,76.14217634,6.73235369
2018-01-15,14.01,-4.106776180698,15472313812.32,11747719390.68,1104376432.0,838523868.0,41.91688359,42.42845672,4.48019404,0.18591913,73.01518758,6.45587099
2018-01-16,14.03,0.142755174875,15494401340.96,11764489868.04,1104376432.0,838523868.0,41.97672211,42.48902553,4.48658975,0.18618454,73.11942054,6.46508708
2018-01-17,13.87,-1.140413399857,15317701111.84,11630326049.16,1104376432.0,838523868.0,41.49801395,42.00447499,4.43542408,0.18406127,72.28555687,6.39135836
2018-01-18,13.92,0.360490266763,15372919933.44,11672252242.56,1104376432.0,838523868.0,41.64761025,42.15589704,4.45141335,0.18472479,72.54613927,6.41439859
2018-01-19,13.84,-0.574712643678,15284569818.88,11605170333.12,1104376432.0,838523868.0,41.40825616,41.91362177,4.42583051,0.18366315,72.12920743,6.37753423
2018-01-22,14.04,1.445086705202,15505445105.28,11772875106.72,1104376432.0,838523868.0,42.00664137,42.51930994,4.4897876,0.18631724,73.17153702,6.46969513
2018-01-23,13.82,-1.566951566952,15262482290.24,11588399855.76,1104376432.0,838523868.0,41.34841764,41.85305295,4.4194348,0.18339774,72.02497447,6.36831814
2018-01-24,13.9,0.578871201158,15350832404.8,11655481765.2,1104376432.0,838523868.0,41.58777173,42.09532822,4.44501764,0.18445938,72.44190631,6.4051825
2018-01-25,14.03,0.935251798561,15494401340.96,11764489868.04,1104376432.0,838523868.0,41.97672211,42.48902553,4.48658975,0.18618454,73.11942054,6.46508708
2018-01-26,14.03,0.0,15494401340.96,11764489868.04,1104376432.0,838523868.0,41.97672211,42.48902553,4.48658975,0.18618454,73.11942054,6.46508708
2018-01-29,13.81,-1.568068424804,15251438525.92,11580014617.08,1104376432.0,838523868.0,41.31849838,41.82276854,4.41623695,0.18326504,71.97285799,6.36371009
2018-01-30,14.1,2.099927588704,15571707691.2,11823186538.8,1104376432.0,838523868.0,42.18615693,42.7010164,4.50897473,0.18711347,73.48423589,6.4973434
2018-01-31,13.87,-1.631205673759,15317701111.84,11630326049.16,1104376432.0,838523868.0,41.49801395,42.00447499,4.43542408,0.18406127,72.28555687,6.39135836
2018-02-01,12.5,-9.877433309301,13804705400.0,10481548350.0,1104376432.0,838523868.0,37.39907529,37.85551099,3.99731802,0.16588074,65.1455992,5.7600562
2018-02-02,12.5,0.0,13804705400.0,10481548350.0,1104376432.0,838523868.0,37.39907529,37.85551099,3.99731802,0.16588074,65.1455992,5.7600562
2018-02-05,12.5,0.0,13804705400.0,10481548350.0,1104376432.0,838523868.0,37.39907529,37.85551099,3.99731802,0.16588074,65.1455992,5.7600562
2018-02-06,12.5,0.0,13804705400.0,10481548350.0,1104376432.0,838523868.0,37.39907529,37.85551099,3.99731802,0.16588074,65.1455992,5.7600562
2018-02-07,12.5,0.0,13804705400.0,10481548350.0,1104376432.0,838523868.0,37.39907529,37.85551099,3.99731802,0.16588074,65.1455992,5.7600562
2018-02-08,12.5,0.0,13804705400.0,10481548350.0,1104376432.0,838523868.0,37.39907529,37.85551099,3.99731802,0.16588074,65.1455992,5.7600562
2018-02-09,12.8,2.4,14136018329.6,10733105510.4,1104376432.0,838523868.0,38.2966531,38.76404325,4.09325365,0.16986187,66.70909358,5.89829755
