数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,29.89,3.068965517241,74982578031.48,59869261463.48,2508617532.0,2002986332.0,24.09176062,23.81345761,3.94627794,0.58965759,18.5887375,4.06843664
2018-01-03,29.54,-1.170960187354,74104561895.28,59168216247.28,2508617532.0,2002986332.0,23.8096557,23.5346115,3.90006859,0.58275294,18.37107078,4.02079686
2018-01-04,29.62,0.270819228165,74305251297.84,59328455153.84,2508617532.0,2002986332.0,23.87413683,23.59834775,3.91063073,0.58433114,18.42082318,4.03168595
2018-01-05,29.36,-0.877785280216,73653010739.52,58807678707.52,2508617532.0,2002986332.0,23.66457317,23.39120493,3.87630379,0.57920197,18.2591279,3.99629641
2018-01-08,29.79,1.464577656676,74731716278.28,59668962830.28,2508617532.0,2002986332.0,24.01115922,23.73378729,3.93307527,0.58768483,18.52654701,4.05482527
2018-01-09,29.64,-0.503524672709,74355423648.48,59368514880.48,2508617532.0,2002986332.0,23.89025711,23.61428181,3.91327126,0.58472569,18.43326127,4.03440823
2018-01-10,30.0,1.214574898785,75258525960.0,60089589960.0,2508617532.0,2002986332.0,24.18042217,23.90109495,3.96080087,0.59182763,18.65714704,4.08340914
2018-01-11,29.79,-0.7,74731716278.28,59668962830.28,2508617532.0,2002986332.0,24.01115922,23.73378729,3.93307527,0.58768483,18.52654701,4.05482527
2018-01-12,29.39,-1.342732460557,73728269265.48,58867768297.48,2508617532.0,2002986332.0,23.68875359,23.41510602,3.88026459,0.5797938,18.27778505,4.00037982
2018-01-15,28.49,-3.062266076897,71470513486.68,57065080598.68,2508617532.0,2002986332.0,22.96334092,22.69807317,3.76144056,0.56203897,17.71807064,3.87787754
2018-01-16,28.88,1.368901368901,72448874324.16,57846245268.16,2508617532.0,2002986332.0,23.27768641,23.00878741,3.81293097,0.56973273,17.96061355,3.93096186
2018-01-17,28.15,-2.527700831025,70617583525.8,56384065245.8,2508617532.0,2002986332.0,22.68929614,22.4271941,3.71655149,0.55533159,17.50662297,3.83159891
2018-01-18,28.29,0.497335701599,70968789980.28,56664483332.28,2508617532.0,2002986332.0,22.80213811,22.53873254,3.73503522,0.55809345,17.59368966,3.85065482
2018-01-19,28.41,0.424178154825,71269824084.12,56904841692.12,2508617532.0,2002986332.0,22.8988598,22.63433692,3.75087843,0.56046076,17.66831825,3.86698845
2018-01-22,28.98,2.006335797254,72699736077.36,58046543901.36,2508617532.0,2002986332.0,23.35828782,23.08845772,3.82613364,0.57170549,18.02280404,3.94457323
2018-01-23,28.82,-0.552104899931,72298357272.24,57726066088.24,2508617532.0,2002986332.0,23.22932557,22.96098522,3.80500937,0.56854907,17.92329926,3.92279504
2018-01-24,28.38,-1.526717557252,71194565558.16,56844752102.16,2508617532.0,2002986332.0,22.87467938,22.61043583,3.74691763,0.55986893,17.6496611,3.86290504
2018-01-25,27.69,-2.431289640592,69463619461.08,55462691533.08,2508617532.0,2002986332.0,22.31852967,22.06071064,3.65581921,0.5462569,17.22054672,3.76898663
2018-01-26,27.82,0.469483568075,69789739740.24,55723079756.24,2508617532.0,2002986332.0,22.42331149,22.16428205,3.67298268,0.54882149,17.30139435,3.78668141
2018-01-29,26.54,-4.601006470165,66578709299.28,53159257251.28,2508617532.0,2002986332.0,21.39161348,21.144502,3.50398851,0.52357017,16.50535608,3.61245595
2018-01-30,26.85,1.168048229088,67356380734.2,53780183014.2,2508617532.0,2002986332.0,21.64147784,21.39147998,3.54491678,0.52968573,16.6981466,3.65465118
2018-01-31,27.09,0.893854748603,67958448941.88,54260899733.88,2508617532.0,2002986332.0,21.83492122,21.58268874,3.57660319,0.53442035,16.84740378,3.68731845
2018-02-01,26.75,-1.25507567368,67105518981.0,53579884381.0,2508617532.0,2002986332.0,21.56087644,21.31180967,3.53171411,0.52771297,16.63595611,3.64103981
