数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-20,79.78,19.431137724551,4786800000.0,1134680464.04,60000000.0,14222618.0,48.32732674,52.66300183,9.80455426,4.17199987,77.14681408,9.42078323
2023-09-21,69.9,-12.384056154425,4194000000.0,994160998.2,60000000.0,14222618.0,42.34244346,46.14118611,8.59035275,3.65533707,67.5929093,8.25410814
2023-09-22,68.26,-2.346208869814,4095600000.0,970835904.68,60000000.0,14222618.0,41.34900129,45.05861751,8.38880514,3.56957522,66.00703847,8.06044952
2023-09-25,66.0,-3.310870202168,3960000000.0,938692788.0,60000000.0,14222618.0,39.97998953,43.56678517,8.11106269,3.45139122,63.8216311,7.7935785
2023-09-26,67.64,2.484848484848,4058400000.0,962017881.52,60000000.0,14222618.0,40.97343169,44.64935377,8.3126103,3.53715306,65.40750193,7.98723712
2023-09-27,65.33,-3.415138971023,3919800000.0,929163633.94,60000000.0,14222618.0,39.57413206,43.12451629,8.02872311,3.41635437,63.17374484,7.71446187
2023-09-28,65.91,0.887800397979,3954600000.0,937412752.38,60000000.0,14222618.0,39.92547136,43.50737592,8.10000215,3.44668478,63.7346016,7.78295089
2023-10-09,63.64,-3.444090426339,3818400000.0,905127409.52,60000000.0,14222618.0,38.55040203,42.00894255,2.70240772,3.32797784,61.53952429,7.51489903
2023-10-10,61.92,-2.702702702703,3715200000.0,880664506.56,60000000.0,14222618.0,37.50849927,40.87356572,2.62936967,3.23803249,59.8762939,7.31179365
2023-10-11,62.18,0.419896640827,3730800000.0,884362387.24,60000000.0,14222618.0,37.6659962,41.04519245,2.64041031,3.25162888,60.12771245,7.34249562
2023-10-12,61.33,-1.36699903506,3679800000.0,872273161.94,60000000.0,14222618.0,37.15110239,40.48410507,2.60431592,3.20717915,59.3057672,7.24212378
2023-10-13,60.5,-1.353334420349,3630000000.0,860468389.0,60000000.0,14222618.0,36.64832374,39.93621974,2.56907082,3.16377529,58.50316184,7.14411363
2023-10-16,60.7,0.330578512397,3642000000.0,863312912.6,60000000.0,14222618.0,36.76947522,40.0682403,2.57756362,3.17423405,58.69656072,7.16773053
2023-10-17,58.83,-3.080724876442,3529800000.0,836716616.94,60000000.0,14222618.0,35.63670885,38.83384805,2.49815597,3.07644463,56.88828118,6.94691247
2023-10-18,57.63,-2.039775624681,3457800000.0,819649475.34,60000000.0,14222618.0,34.90979995,38.04172469,2.4471992,3.01369206,55.72788788,6.80521105
2023-10-19,58.51,1.526982474406,3510600000.0,832165379.18,60000000.0,14222618.0,35.44286648,38.62261516,2.4845675,3.05971061,56.57884296,6.90912543
2023-10-20,59.26,1.281832165442,3555600000.0,842832342.68,60000000.0,14222618.0,32.01284212,39.11769226,2.51641549,3.09893097,48.39663258,6.87271636
2023-10-23,56.02,-5.467431657104,3361200000.0,796751060.36,60000000.0,14222618.0,30.26256186,36.97895917,2.37883219,2.92949903,45.75057976,6.49695529
2023-10-24,58.69,4.766154944663,3521400000.0,834725450.42,60000000.0,14222618.0,31.70492245,38.74143366,2.49221102,3.0691235,47.93112328,6.80661024
2023-10-25,59.43,1.260862157097,3565800000.0,845250187.74,60000000.0,14222618.0,32.10467782,39.22990974,2.52363436,3.10782091,48.53546868,6.89243222
2023-10-26,60.1,1.127376745751,3606000000.0,854779341.8,60000000.0,14222618.0,32.46661849,39.67217862,2.55208523,3.14285776,49.08264627,6.97013589
2023-10-27,61.06,1.597337770383,3663600000.0,868433055.08,60000000.0,14222618.0,32.98522005,40.30587731,2.59285065,3.19305982,49.86666191,7.08147251
2023-10-30,60.68,-0.622338683262,3640800000.0,863028460.24,60000000.0,14222618.0,32.77994027,40.05503825,2.57671434,3.17318817,49.55632239,7.03740176
2023-10-31,59.85,-1.36783124588,3591000000.0,851223687.3,60000000.0,14222618.0,32.331566,39.50715292,2.54146923,3.12978431,48.87847553,6.94114198
2023-11-01,63.5,6.09857978279,3810000000.0,903136243.0,60000000.0,14222618.0,34.30333235,41.91652816,2.69646276,3.32065671,51.85936835,7.36445307
