数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-02,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-03,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-04,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-09,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-10,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-11,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-12,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-13,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-16,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-17,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-18,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-19,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-20,8.36,0.0,1738900900.0,763122168.16,208002500.0,91282556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-23,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,94.10859094,115.25891223,3.47431088,-9.84041068,39.22660316,3.28000194
2018-04-24,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-04-25,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-04-26,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-04-27,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-02,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-03,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-04,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-07,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-08,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-09,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-10,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-11,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-14,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-15,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-16,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-17,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-18,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-21,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-22,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-23,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-24,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-25,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-28,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-29,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-30,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-05-31,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-01,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-04,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-05,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-06,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-07,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-08,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-11,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-12,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-13,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-14,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-15,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-19,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-20,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-21,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-22,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-25,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-26,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-27,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-28,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-06-29,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.47431088,-9.84041068,31.39404265,3.25230956
2018-07-02,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-03,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-04,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-05,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-06,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-09,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-10,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-11,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-12,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-13,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-16,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-17,8.36,0.0,1738900900.0,767377408.16,208002500.0,91791556.0,722.35175977,115.25891223,3.46356745,-9.84041068,31.39404265,3.25230956
2018-07-18,9.2,10.047846889952,1913623000.0,844482315.2,208002500.0,91791556.0,794.9325586,126.83995125,3.81158141,-10.82916008,34.54846798,3.57909665
2018-07-19,10.12,10.0,2104985300.0,928930546.72,208002500.0,91791556.0,874.42581446,139.52394638,4.19273955,-11.91207609,38.00331478,3.93700631
2018-07-20,11.13,9.98023715415,2315067825.0,1021640018.28,208002500.0,91791556.0,961.69558448,153.44876711,4.6111849,-13.10092953,41.79613572,4.32992888
2018-07-23,11.49,3.234501347709,2389948725.0,1054684978.44,208002500.0,91791556.0,992.80164112,158.41206955,4.76033373,-13.52467928,43.1480323,4.46998049
2018-07-24,12.25,6.614447345518,2548030625.0,1124446561.0,208002500.0,91791556.0,1058.46998291,168.89015248,5.0752035,-14.41926207,46.00203617,4.76564499
2018-07-25,11.05,-9.795918367347,2298427625.0,1014296693.8,208002500.0,91791556.0,954.78312745,152.34581102,4.57804071,-13.00676292,41.49571426,4.2988063
2018-07-26,10.11,-8.506787330317,2102905275.0,928012631.16,208002500.0,91791556.0,873.56175733,139.38607687,4.18859652,-11.90030526,37.9657621,3.93311599
2018-07-27,9.7,-4.055390702275,2017624250.0,890378093.2,208002500.0,91791556.0,838.13541504,133.73342687,4.01873257,-11.41770139,36.42610211,3.77361277
2018-07-30,9.41,-2.989690721649,1957303525.0,863758541.96,208002500.0,91791556.0,813.0777583,129.73521101,3.8985849,-11.07634743,35.33707432,3.66079342
2018-07-31,9.33,-0.850159404888,1940663325.0,856415217.48,208002500.0,91791556.0,806.16530127,128.63225491,3.86544071,-10.98218082,35.03665286,3.62967084
2018-08-01,8.95,-4.072883172562,1861622375.0,821534426.2,208002500.0,91791556.0,773.33113037,123.39321345,3.70800582,-10.53488943,33.60965092,3.48183859
2018-08-02,8.45,-5.586592178771,1757621125.0,775638648.2,208002500.0,91791556.0,730.12827393,116.49973784,3.50085466,-9.94634812,31.73201679,3.28732246
2018-08-03,8.26,-2.248520710059,1718100650.0,758198252.56,208002500.0,91791556.0,713.71118848,113.8802171,3.42213722,-9.72270242,31.01851582,3.21340634
2018-08-06,8.1,-1.937046004843,1684820250.0,743511603.6,208002500.0,91791556.0,699.88627442,111.67430491,3.35584885,-9.5343692,30.4176729,3.15116118
2018-08-07,8.21,1.358024691358,1707700525.0,753608674.76,208002500.0,91791556.0,709.39090283,113.19086954,3.4014221,-9.66384829,30.83075241,3.19395473
2018-08-08,8.2,-0.121802679659,1705620500.0,752690759.2,208002500.0,91791556.0,708.52684571,113.05300003,3.39727908,-9.65207746,30.79319973,3.1900644
2018-08-09,8.04,-1.951219512195,1672340100.0,738004110.24,208002500.0,91791556.0,694.70193164,110.84708783,3.33099071,-9.46374425,30.1923568,3.12781924
2018-08-10,7.99,-0.621890547264,1661939975.0,733414532.44,208002500.0,91791556.0,690.381646,110.15774027,3.31027559,-9.40489011,30.00459339,3.10836763
2018-08-13,8.15,2.002503128911,1695220375.0,748101181.4,208002500.0,91791556.0,704.20656006,112.36365247,3.37656396,-9.59322333,30.60543631,3.17061279
2018-08-14,8.28,1.59509202454,1722260700.0,760034083.68,208002500.0,91791556.0,715.43930274,114.15595613,3.43042327,-9.74624407,31.09362119,3.22118698
2018-08-15,7.94,-4.106280193237,1651539850.0,728824954.64,208002500.0,91791556.0,686.06136035,109.46839271,3.28956047,-9.34603598,29.81682998,3.08891602
2018-08-16,7.6,-4.282115869018,1580819000.0,697615825.6,208002500.0,91791556.0,656.68341797,104.7808293,3.14869768,-8.94582789,28.54003877,2.95664506
2018-08-17,7.46,-1.842105263158,1551698650.0,684765007.76,208002500.0,91791556.0,644.58661817,102.85065613,3.09069536,-8.78103633,28.01430121,2.90218054
2018-08-20,7.61,2.01072386059,1582899025.0,698533741.16,208002500.0,91791556.0,657.5474751,104.91869881,3.15284071,-8.95759872,28.57759145,2.96053538
2018-08-21,7.7,1.182654402102,1601619250.0,706794981.2,208002500.0,91791556.0,665.32398926,106.15952442,3.19012792,-9.06353616,28.9155656,2.99554828
2018-08-22,7.39,-4.025974025974,1537138475.0,678339598.84,208002500.0,91791556.0,638.53821826,101.88556954,3.06169419,-8.69864054,27.75143244,2.87494829
2018-08-23,7.44,0.676589986468,1547538600.0,682929176.64,208002500.0,91791556.0,642.85850391,102.5749171,3.08240931,-8.75749467,27.93919585,2.8943999
2018-08-24,7.36,-1.075268817204,1530898400.0,675585852.16,208002500.0,91791556.0,635.94604688,101.471961,3.04926513,-8.66332807,27.63877439,2.86327732
2018-08-27,7.62,3.532608695652,1584979050.0,699451656.72,208002500.0,91791556.0,658.41153223,105.05656832,3.15698373,-8.96936955,28.61514413,2.9644257
2018-08-28,8.38,9.97375328084,1743060950.0,769213239.28,208002500.0,91791556.0,-354.34898238,115.53465125,3.4718535,-9.86395234,26.4997653,3.02903245
2018-08-29,8.05,-3.937947494033,1674420125.0,738922025.8,208002500.0,91791556.0,-340.39490551,110.98495735,3.33513373,-9.47551507,25.45621845,2.90975074
2018-08-30,7.84,-2.608695652174,1630739600.0,719645799.04,208002500.0,91791556.0,-331.51503841,108.08969759,3.24813024,-9.22832772,24.79214319,2.8338442
2018-08-31,7.9,0.765306122449,1643219750.0,725153292.4,208002500.0,91791556.0,-334.05214329,108.91691466,3.27298838,-9.29895268,24.98187898,2.85553178
2018-09-03,7.73,-2.151898734177,1607859325.0,709548727.88,208002500.0,91791556.0,-326.86367945,106.57313296,3.20255699,-9.09884863,24.44429424,2.79408363
2018-09-04,7.72,-0.12936610608,1605779300.0,708630812.32,208002500.0,91791556.0,-326.44082864,106.43526344,3.19841396,-9.08707781,24.41267161,2.79046903
2018-09-05,7.71,-0.129533678756,1603699275.0,707712896.76,208002500.0,91791556.0,-326.01797782,106.29739393,3.19427094,-9.07530698,24.38104898,2.78685443
2018-09-06,7.58,-1.686121919585,1576658950.0,695779994.48,208002500.0,91791556.0,-320.52091724,104.50509027,3.14041164,-8.92228624,23.96995477,2.73986467
2018-09-07,7.65,0.923482849604,1591219125.0,702205403.4,208002500.0,91791556.0,-323.48087294,105.47017686,3.1694128,-9.00468202,24.19131319,2.76516685
2018-09-10,6.99,-8.627450980392,1453937475.0,641622976.44,208002500.0,91791556.0,-295.57271919,96.37078905,2.89597326,-8.2278075,22.1042195,2.52660344
2018-09-11,7.04,0.71530758226,1464337600.0,646212554.24,208002500.0,91791556.0,-297.68697327,97.06013661,2.91668838,-8.28666163,22.26233266,2.54467642
2018-09-12,7.1,0.852272727273,1476817750.0,651720047.6,208002500.0,91791556.0,-300.22407815,97.88735368,2.94154652,-8.35728658,22.45206845,2.56636401
2018-09-13,7.16,0.845070422535,1489297900.0,657227540.96,208002500.0,91791556.0,-302.76118304,98.71457076,2.96640466,-8.42791154,22.64180424,2.58805159
2018-09-14,6.92,-3.351955307263,1439377300.0,635197567.52,208002500.0,91791556.0,-292.61276349,95.40570246,2.8669721,-8.14541171,21.88286108,2.50130126
2018-09-17,6.79,-1.878612716763,1412336975.0,623264665.24,208002500.0,91791556.0,-287.11570291,93.61339881,2.8131128,-7.99239097,21.47176687,2.45431149
