数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,55.25,-2.039007092199,7476098500.0,3385167500.0,135314000.0,61270000.0,31.9249905,31.88367418,7.98014629,1.80571735,34.55341578,9.15348911
2018-03-08,54.31,-1.701357466063,7348903340.0,3327573700.0,135314000.0,61270000.0,31.38183229,31.34121891,7.84437548,1.77499565,33.96553866,8.99775554
2018-03-09,55.8,2.7435094826,7550521200.0,3418866000.0,135314000.0,61270000.0,32.24279583,32.20106822,8.05958666,1.82369282,34.89738643,9.24460982
2018-03-12,57.24,2.58064516129,7745373360.0,3507094800.0,135314000.0,61270000.0,33.07486798,33.03206353,8.267576,1.87075586,35.79796414,9.48318039
2018-03-13,56.92,-0.559049615653,7702072880.0,3487488400.0,135314000.0,61270000.0,32.88996306,32.8473979,8.22135614,1.86029741,35.59783576,9.43016471
2018-03-14,56.2,-1.264933239635,7604646800.0,3443374000.0,135314000.0,61270000.0,32.47392699,32.43190025,8.11736148,1.83676589,35.14754691,9.31087942
2018-03-15,57.76,2.775800711744,7815736640.0,3538955200.0,135314000.0,61270000.0,33.37533848,33.33214517,8.34268325,1.88775085,36.12317276,9.56933088
2018-03-16,56.8,-1.662049861496,7685835200.0,3480136000.0,135314000.0,61270000.0,32.82062372,32.77814829,8.2040237,1.85637549,35.52278762,9.41028383
2018-03-19,56.9,0.176056338028,7699366600.0,3486263000.0,135314000.0,61270000.0,32.8784065,32.8358563,8.2184674,1.85964375,35.58532774,9.42685123
2018-03-20,55.65,-2.19683655536,7530224100.0,3409675500.0,135314000.0,61270000.0,32.15612165,32.11450621,8.03792111,1.81879042,34.80357625,9.21975871
2018-03-21,55.0,-1.168014375562,7442270000.0,3369850000.0,135314000.0,61270000.0,31.78053353,31.73940416,7.94403703,1.79754669,34.39706548,9.11207061
2018-03-22,53.19,-3.290909090909,7197351660.0,3258951300.0,135314000.0,61270000.0,30.73466506,30.69488922,7.682606,1.73839106,33.26508932,8.81220065
2018-03-23,49.5,-6.937394247039,6698043000.0,3032865000.0,135314000.0,61270000.0,28.60248018,28.56546374,7.14963333,1.61779202,30.95735893,8.20086355
2018-03-26,49.75,0.505050505051,6731871500.0,3048182500.0,135314000.0,61270000.0,28.74693715,28.70973376,7.18574259,1.62596268,31.11370923,8.24228205
2018-03-27,53.18,6.894472361809,7195998520.0,3258338600.0,135314000.0,61270000.0,30.72888678,30.68911842,7.68116163,1.73806423,33.25883531,8.81054391
2018-03-28,52.62,-1.05302745393,7120222680.0,3224027400.0,135314000.0,61270000.0,30.40530317,30.36595358,7.60027688,1.71976194,32.90861064,8.71776646
2018-03-29,52.62,0.0,7120222680.0,3224027400.0,135314000.0,61270000.0,30.40530317,30.36595358,7.60027688,1.71976194,32.90861064,8.71776646
2018-03-30,53.38,1.444317749905,7223061320.0,3270592600.0,135314000.0,61270000.0,30.84445236,30.80453443,7.71004903,1.74460077,33.38391555,8.84367871
2018-04-02,55.86,4.645934807044,7558640040.0,3422542200.0,135314000.0,61270000.0,32.27746551,32.23569302,7.45091537,1.82565378,34.9349105,9.25455026
2018-04-03,55.14,-1.288936627282,7461213960.0,3378427800.0,135314000.0,61270000.0,31.86142943,31.82019537,7.3548778,1.80212226,34.48462164,9.13526497
2018-04-04,55.0,-0.25389916576,7442270000.0,3369850000.0,135314000.0,61270000.0,31.78053353,31.73940416,7.33620382,1.79754669,34.39706548,9.11207061
2018-04-09,54.63,-0.672727272727,7392203820.0,3347180100.0,135314000.0,61270000.0,31.56673721,31.52588453,7.28685118,1.7854541,34.16566704,9.05077122
2018-04-10,54.5,-0.237964488376,7374613000.0,3339215000.0,135314000.0,61270000.0,31.49161959,31.45086412,7.26951106,1.78120535,34.08436488,9.0292336
2018-04-11,55.59,2.0,7522105260.0,3405999300.0,135314000.0,61270000.0,32.12145198,32.0798814,7.41490128,1.81682946,34.76605218,9.20981827
2018-04-12,56.3,1.277208130959,7618178200.0,3449501000.0,135314000.0,61270000.0,32.53170978,32.48960826,7.50960501,1.84003415,35.21008703,9.32744682
2018-04-13,57.33,1.829484902309,7757551620.0,3512609100.0,135314000.0,61270000.0,33.12687249,33.08400073,7.6469921,1.8736973,35.85425025,9.49809105
2018-04-16,57.4,0.1221001221,7767023600.0,3063007500.0,135314000.0,53362500.0,33.16732045,33.12439634,7.65632908,1.87598509,35.89802833,9.50968823
2018-04-17,56.36,-1.811846689895,7625620720.0,3007510500.0,135302000.0,53362500.0,32.56349138,32.52134873,7.51694146,1.84183176,35.24448525,9.3365592
2018-04-18,56.89,0.940383250532,7697330780.0,3035792625.0,135302000.0,53362500.0,32.82717404,32.82717404,7.58762951,1.85915204,34.06907844,9.38172166
2018-04-19,56.33,-0.984355774301,7621561660.0,3005909625.0,135302000.0,53362500.0,32.50403786,32.50403786,7.51294024,1.84085137,33.7337175,9.28937214
2018-04-20,54.55,-3.159950292917,7380724100.0,2910924375.0,135302000.0,53362500.0,31.47692642,31.47692642,7.27553507,1.78268138,32.6677488,8.9958326
2018-04-23,51.66,-5.297891842346,6989701320.0,2756706750.0,135302000.0,53362500.0,29.8093129,29.8093129,6.89008509,1.68823685,30.9370468,8.51924312
2018-04-24,53.47,3.503677893922,7234597940.0,2853292875.0,135302000.0,53362500.0,30.85373521,30.85373521,7.13149148,1.74738723,32.02098127,8.81772996
2018-04-25,54.45,1.832803441182,7367193900.0,2905588125.0,135302000.0,53362500.0,31.41922353,31.41922353,7.2621977,1.7794134,32.60786291,8.97934162
2018-04-26,53.82,-1.157024793388,7281953640.0,2871969750.0,135302000.0,53362500.0,28.97155569,31.05569532,7.17817227,1.75882515,32.25809238,8.18302603
2018-04-27,54.39,1.059085841695,7359075780.0,2902386375.0,135302000.0,53362500.0,29.27838933,31.3846018,7.25419528,1.77745262,32.59973327,8.2696913
2018-05-02,53.7,-1.26861555433,7265717400.0,2865566250.0,135302000.0,53362500.0,28.90695913,30.98645186,7.16216743,1.75490358,32.18616799,8.16478071
2018-05-03,54.35,1.2104283054,7353663700.0,2900251875.0,135302000.0,53362500.0,29.25685715,31.36152064,7.24886033,1.77614543,32.57575847,8.26360953
2018-05-04,53.05,-2.391904323827,7177771100.0,2830880625.0,135302000.0,53362500.0,28.55706112,30.61138307,7.07547452,1.73366173,31.7965775,8.06595189
2018-05-07,53.76,1.3383600377,7273835520.0,2868768000.0,135302000.0,53362500.0,28.93925741,31.02107359,7.17016985,1.75686436,32.22213019,8.17390337
2018-05-08,53.3,-0.855654761905,7211596600.0,2844221250.0,135302000.0,53362500.0,28.69163728,30.7556403,7.10881795,1.74183167,31.94641999,8.10396298
2018-05-09,52.63,-1.25703564728,7120944260.0,2808468375.0,135302000.0,53362500.0,28.33097317,30.36903093,7.01945757,1.71993622,31.54484211,8.00209327
2018-05-10,53.1,0.893026790804,7184536200.0,2833548750.0,135302000.0,53362500.0,28.58397635,30.64023452,7.08214321,1.73529571,31.826546,8.07355411
2018-05-11,52.3,-1.5065913371,7076294600.0,2790858750.0,135302000.0,53362500.0,28.15333264,30.1786114,6.97544425,1.7091519,31.34705001,7.95191864
2018-05-14,52.0,-0.57361376673,7035704000.0,2774850000.0,135302000.0,53362500.0,27.99184124,30.00550273,6.93543214,1.69934797,31.16723902,7.90630534
2018-05-15,51.69,-0.596153846154,6993760380.0,2758307625.0,135302000.0,53362500.0,27.82496681,29.82662377,6.8940863,1.68921724,30.98143432,7.8591716
2018-05-16,51.71,0.038692203521,6996466420.0,2759374875.0,135302000.0,53362500.0,27.8357329,29.83816435,6.89675377,1.68987084,30.99342172,7.86221249
2018-05-17,51.66,-0.096693096113,6989701320.0,2756706750.0,135302000.0,53362500.0,27.80881767,29.8093129,6.89008509,1.68823685,30.96345323,7.85461027
2018-05-18,51.58,-0.154858691444,6978877160.0,2752437750.0,135302000.0,53362500.0,27.7657533,29.76315059,6.87941519,1.68562247,30.91550363,7.84244672
2018-05-21,52.3,1.395889879798,7076294600.0,2790858750.0,135302000.0,53362500.0,28.15333264,30.1786114,6.97544425,1.7091519,31.34705001,7.95191864
2018-05-22,54.18,4.072224356512,7330662360.0,2891180250.0,135302000.0,53362500.0,29.16534536,31.26342573,7.2261868,1.77058986,32.47386558,8.23776199
2018-05-23,53.96,-0.406053894426,7300895920.0,2879440500.0,135302000.0,53362500.0,29.04691834,31.13647937,7.19684459,1.76340032,32.34200418,8.20431224
2018-05-24,53.15,-1.501111934766,7191301300.0,2836216875.0,135302000.0,53362500.0,28.61089158,30.66908596,7.08881189,1.7369297,31.8565145,8.08115633
2018-05-25,52.49,-1.241768579492,7102001980.0,2800997625.0,135302000.0,53362500.0,28.25561052,30.28824689,7.00078526,1.71536106,31.46093031,7.98080707
2018-05-28,51.76,-1.390741093542,7003231520.0,2762043000.0,135302000.0,53362500.0,27.86264813,29.86701579,6.90342246,1.69150482,31.02339022,7.8698147
2018-05-29,51.87,0.212519319938,7018114740.0,2767912875.0,135302000.0,53362500.0,27.92186164,29.93048897,6.91809356,1.6950996,31.08932092,7.88653958
2018-05-30,50.62,-2.409870830923,6848987240.0,2701209750.0,135302000.0,53362500.0,27.24898084,29.20920285,6.75137645,1.65424989,30.34010844,7.69648416
2018-05-31,52.46,3.634926906361,7097942920.0,2799396750.0,135302000.0,53362500.0,28.23946138,30.27093602,6.99678404,1.71438066,31.44294921,7.97624574
2018-06-01,53.77,2.497140678612,7275188540.0,2869301625.0,135302000.0,53362500.0,28.94464046,31.02684388,7.17150359,1.75719116,32.22812389,8.17542381
2018-06-04,53.46,-0.576529663381,7233244920.0,2852759250.0,135302000.0,53362500.0,28.77776602,30.84796492,7.13015774,1.74706043,32.04231919,8.12829007
2018-06-05,53.5,0.074822297045,7238657000.0,2854893750.0,135302000.0,53362500.0,28.7992982,30.87104608,7.13549269,1.74836762,32.06629399,8.13437184
2018-06-06,53.04,-0.859813084112,7176418080.0,2830347000.0,135302000.0,53362500.0,28.55167807,30.60561278,7.07414079,1.73333493,31.7905838,8.06443145
2018-06-07,53.12,0.150829562594,7187242240.0,2834616000.0,135302000.0,53362500.0,28.59474244,30.65177509,7.08481068,1.73594931,31.8385334,8.076595
2018-06-08,53.64,0.978915662651,7257599280.0,2862364500.0,135302000.0,53362500.0,28.87466085,30.95183012,7.154165,1.75294279,32.15020579,8.15565805
2018-06-11,55.0,2.535421327368,7441610000.0,2934937500.0,135302000.0,53362500.0,29.60675516,31.73658942,7.33555323,1.79738727,32.96534896,8.36243834
2018-06-12,55.99,1.8,7575558980.0,2987766375.0,135302000.0,53362500.0,30.13967675,32.30784803,7.46759319,1.82974025,33.55872524,8.51296223
2018-06-13,56.0,0.017860332202,7576912000.0,2988300000.0,135302000.0,53362500.0,30.1450598,32.31361832,7.46892693,1.83006704,33.56471894,8.51448268
2018-06-14,56.88,1.571428571429,7695977760.0,3035259000.0,135302000.0,53362500.0,30.61876788,32.82140375,7.58629578,1.85882524,34.09216453,8.64828169
2018-06-15,56.8,-0.14064697609,7685153600.0,3030990000.0,135302000.0,53362500.0,30.57570351,32.77524144,7.57562588,1.85621086,34.04421493,8.63611814
2018-06-19,54.93,-3.292253521127,7432138860.0,2931202125.0,135302000.0,53362500.0,29.56907384,31.6961974,7.32621707,1.79509969,32.92339306,8.35179524
2018-06-20,55.92,1.802293828509,7566087840.0,2984031000.0,135302000.0,53362500.0,30.10199543,32.26745601,7.45825703,1.82745266,33.51676934,8.50231913
2018-06-21,54.03,-3.37982832618,7310367060.0,2883175875.0,135302000.0,53362500.0,29.08459966,31.17687139,7.20618075,1.7656879,32.38396008,8.21495534
2018-06-22,54.0,-0.055524708495,7306308000.0,2881575000.0,135302000.0,53362500.0,29.06845052,31.15956053,7.20217954,1.76470751,32.36597898,8.21039401
2018-06-25,53.0,-1.851851851852,7171006000.0,2828212500.0,135302000.0,53362500.0,28.53014588,30.58253163,7.06880584,1.73202774,31.766609,8.05834968
2018-06-26,52.97,-0.056603773585,7166946940.0,2826611625.0,135302000.0,53362500.0,28.51399674,30.56522076,7.06480463,1.73104734,31.7486279,8.05378835
2018-06-27,52.6,-0.698508589768,7116885200.0,2806867500.0,135302000.0,53362500.0,28.31482403,30.35172007,7.01545636,1.71895583,31.52686101,7.99753194
2018-06-28,51.85,-1.425855513308,7015408700.0,2766845625.0,135302000.0,53362500.0,27.91109555,29.91894839,6.91542609,1.694446,31.07733352,7.88349869
2018-06-29,53.15,2.507232401157,7191301300.0,2836216875.0,135302000.0,53362500.0,28.61089158,30.66908596,7.08881189,1.7369297,31.8565145,8.08115633
2018-07-02,51.08,-3.894637817498,6911226160.0,2725756500.0,135302000.0,53362500.0,27.49660098,29.47463614,6.39255787,1.66928258,30.61581864,7.76642456
2018-07-03,50.38,-1.370399373532,6816514760.0,2688402750.0,135302000.0,53362500.0,27.11978773,29.07071591,6.3049543,1.64640674,30.19625965,7.65999352
2018-07-04,49.38,-1.98491464867,6681212760.0,2671818474.0,135302000.0,54107300.0,26.58148309,28.49368701,6.17980634,1.61372697,29.59688967,7.50794919
2018-07-05,48.48,-1.822600243013,6559440960.0,2623121904.0,135302000.0,54107300.0,26.09700891,27.974361,6.06717317,1.58431518,29.05745669,7.37110929
2018-07-06,48.98,1.031353135314,6627091960.0,2650175554.0,135302000.0,54107300.0,26.36616123,28.26287545,6.12974715,1.60065507,29.35714168,7.44713146
2018-07-09,50.05,2.184565128624,6771865100.0,2708070365.0,135302000.0,54107300.0,26.9421472,28.88029638,6.26365547,1.63562242,29.99846756,7.60981889
2018-07-10,49.46,-1.178821178821,6692036920.0,2676147058.0,135302000.0,54107300.0,26.62454746,28.53984933,6.18981817,1.61634136,29.64483927,7.52011274
2018-07-11,48.2,-2.547513141933,6521556400.0,2607971860.0,135302000.0,54107300.0,25.94628361,27.81279291,6.03213174,1.57516485,28.88963309,7.32853687
2018-07-12,49.7,3.112033195021,6724509400.0,2689132810.0,135302000.0,54107300.0,26.75374057,28.67833626,6.21985368,1.6241845,29.78868806,7.55660338
2018-07-13,49.6,-0.201207243461,6710979200.0,2683722080.0,135302000.0,54107300.0,26.69991011,28.62063337,6.20733889,1.62091652,29.72875106,7.54139894
2018-07-16,49.02,-1.16935483871,6632504040.0,2652339846.0,135302000.0,54107300.0,26.38769342,28.28595661,6.13475307,1.60196226,29.38111647,7.45321323
2018-07-17,48.04,-1.999184006528,6499908080.0,2599314692.0,135302000.0,54107300.0,25.86015487,27.72046829,6.01210807,1.56993609,28.79373389,7.30420978
2018-07-18,47.87,-0.353871773522,6476906740.0,2590116451.0,135302000.0,54107300.0,25.76864308,27.62237338,5.99083291,1.56438052,28.691841,7.27836224
2018-07-19,49.14,2.65301859202,6648740280.0,2658832722.0,135302000.0,54107300.0,26.45228998,28.35520008,6.14977083,1.60588383,29.45304087,7.47145855
2018-07-20,49.7,1.139601139601,6724509400.0,2689132810.0,135302000.0,54107300.0,26.75374057,28.67833626,6.21985368,1.6241845,29.78868806,7.55660338
2018-07-23,49.78,0.160965794769,6735333560.0,2693461394.0,135302000.0,54107300.0,26.79680494,28.72449857,6.22986552,1.62679888,29.83663766,7.56876692
2018-07-24,50.3,1.044596223383,6805690600.0,2721597190.0,135302000.0,54107300.0,27.07672336,29.0245536,6.29494246,1.64379236,30.14831005,7.64782998
2018-07-25,49.84,-0.914512922465,6743451680.0,2696707832.0,135302000.0,54107300.0,26.82910322,28.75912031,6.2373744,1.62875967,29.87259986,7.57788958
2018-07-26,49.92,0.16051364366,6754275840.0,2701036416.0,135302000.0,54107300.0,26.87216759,28.80528262,6.24738624,1.63137405,29.92054946,7.59005313
2018-07-27,48.6,-2.644230769231,6575677200.0,2629614780.0,135302000.0,54107300.0,26.16160547,28.04360447,6.08219093,1.58823676,29.12938108,7.38935461
2018-07-30,47.96,-1.316872427984,6489083920.0,2594986108.0,135302000.0,54107300.0,25.8170905,27.67430598,6.00209623,1.5673217,28.74578429,7.29204623
2018-07-31,48.08,0.250208507089,6505320160.0,2601478984.0,135302000.0,54107300.0,25.88168706,27.74354945,6.01711399,1.57124328,28.81770869,7.31029155
2018-08-01,46.93,-2.391846921797,6349722860.0,2539255589.0,135302000.0,54107300.0,25.26263672,27.07996621,5.87319383,1.53366154,28.12843321,7.13544057
2018-08-02,44.88,-4.368207969316,6072353760.0,2428335624.0,135302000.0,54107300.0,24.15911221,25.89705697,5.61664051,1.46666802,26.89972475,6.82374969
2018-08-03,43.0,-4.188948306595,5817986000.0,2326613900.0,135302000.0,54107300.0,23.14709949,24.81224264,5.38136234,1.40523005,25.77290919,6.53790634
2018-08-06,41.99,-2.348837209302,5681330980.0,2271965527.0,135302000.0,54107300.0,22.6034118,24.22944345,5.2549629,1.37222348,25.16754551,6.38434156
2018-08-07,42.48,1.166944510598,5747628960.0,2298478104.0,135302000.0,54107300.0,22.86718108,24.51218761,5.3162854,1.38823657,25.4612368,6.45884329
2018-08-08,41.49,-2.330508474576,5613679980.0,2244911877.0,135302000.0,54107300.0,20.36522332,23.940929,5.19238892,1.3558836,24.86786052,5.48001772
2018-08-09,42.87,3.326102675343,5800396740.0,2319579951.0,135302000.0,54107300.0,21.04259156,24.73722888,5.36509311,1.40098168,25.69499109,5.66228874
2018-08-10,42.8,-0.163284348029,5790925600.0,2315792440.0,135302000.0,54107300.0,21.0082323,24.69683686,5.35633275,1.3986941,25.65303519,5.65304311
2018-08-13,42.89,0.210280373832,5803102780.0,2320662097.0,135302000.0,54107300.0,21.05240849,24.74876946,5.36759607,1.40163528,25.70697849,5.66493035
2018-08-14,42.32,-1.328981114479,5725980640.0,2289820936.0,135302000.0,54107300.0,20.77262596,24.41986299,5.29626173,1.38300781,25.3653376,5.58964449
2018-08-15,41.49,-1.961247637051,5613679980.0,2244911877.0,135302000.0,54107300.0,20.36522332,23.940929,5.19238892,1.3558836,24.86786052,5.48001772
2018-08-16,42.05,1.349722824777,5689449100.0,2275211965.0,135302000.0,54107300.0,20.64009739,24.26406519,5.26247178,1.37418427,25.20350771,5.55398277
2018-08-17,40.85,-2.853745541023,5527086700.0,2210283205.0,135302000.0,54107300.0,20.05108153,23.57163051,5.11229423,1.33496855,24.48426373,5.39548624
2018-08-20,39.85,-2.447980416157,5391784700.0,2156175905.0,135302000.0,54107300.0,19.56023498,22.99460161,4.98714626,1.30228878,23.88489375,5.26340579
2018-08-21,39.39,-1.154328732748,5329545780.0,2131286547.0,135302000.0,54107300.0,19.33444557,22.72916832,4.9295782,1.28725609,23.60918356,5.20264879
2018-08-22,38.98,-1.040873318101,5274071960.0,2109102554.0,135302000.0,54107300.0,19.13319848,22.49258647,4.87826754,1.27385738,23.36344186,5.1484958
2018-08-23,39.25,0.692662904053,5310603500.0,2123711525.0,135302000.0,54107300.0,19.26572705,22.64838427,4.91205749,1.28268092,23.52527176,5.18415752
2018-08-24,40.19,2.394904458599,5437787380.0,2174572387.0,135302000.0,54107300.0,19.72712281,23.19079144,5.02969657,1.3133999,24.08867954,5.30831314
2018-08-27,41.95,4.379198805673,5675918900.0,2269801235.0,135302000.0,54107300.0,20.59101273,24.2063623,5.24995698,1.37091629,25.14357071,5.54077473
2018-08-28,41.45,-1.19189511323,5608267900.0,2240105147.5,135302000.0,54043550.0,20.3455866,23.91784785,5.187383,1.35457641,24.37649388,5.47473467
2018-08-29,41.8,0.844390832328,5655623600.0,2259020390.0,135302000.0,54043550.0,20.51738287,24.11980796,5.23118479,1.36601433,24.58232676,5.52096282
2018-08-30,41.63,-0.406698564593,5632622260.0,2249832986.5,135302000.0,54043550.0,20.43393897,24.02171305,5.20990964,1.36045877,24.48235079,5.49850915
2018-08-31,41.39,-0.576507326447,5600149780.0,2236862534.5,135302000.0,54043550.0,20.31613581,23.88322611,5.17987412,1.35261562,24.34120824,5.46680984
2018-09-03,40.55,-2.029475718773,5486496100.0,2191465952.5,135302000.0,54043550.0,19.90382477,23.39852184,5.07474984,1.32516462,23.84720933,5.35586226
2018-09-04,40.85,0.739827373613,5527086700.0,2207679017.5,135302000.0,54043550.0,20.05107871,23.57163051,5.11229423,1.33496855,24.02363751,5.3954864
2018-09-05,40.86,0.024479804162,5528439720.0,2208219453.0,135302000.0,54043550.0,20.05598718,23.5774008,5.1135457,1.33529535,24.02951845,5.3968072
2018-09-06,40.21,-1.590797846304,5440493420.0,2173091145.5,135302000.0,54043550.0,19.73693697,23.20233201,5.03219953,1.3140535,23.64725739,5.31095491
2018-09-07,40.57,0.895299676697,5489202140.0,2192546823.5,135302000.0,54043550.0,19.9136417,23.41006242,5.0772528,1.32581821,23.85897121,5.35850387
2018-09-10,39.89,-1.676115356175,5397196780.0,2155797209.5,135302000.0,54043550.0,19.57986609,23.01768277,4.99215218,1.30359597,23.45906733,5.26868916
2018-09-11,40.15,0.65179242918,5432375300.0,2169848532.5,135302000.0,54043550.0,19.70748618,23.16771028,5.02469065,1.31209271,23.61197175,5.30303008
2018-09-12,40.02,-0.323785803238,5414786040.0,2162822871.0,135302000.0,54043550.0,19.64367613,23.09269652,5.00842142,1.30784434,23.53551954,5.28585962
