数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-19,13.49,43.970117395945,3397681783.0,849420783.0,251866700.0,62966700.0,25.88244865,28.79520294,4.43137787,1.53269912,22.15875689,3.26617239
2021-10-20,14.84,10.007412898443,3737701828.0,934425828.0,251866700.0,62966700.0,28.47261216,31.67685779,4.87484415,1.68608265,24.37627518,3.59303175
2021-10-21,16.32,9.973045822102,4110464544.0,1027616544.0,251866700.0,62966700.0,31.31219881,34.83600533,5.36101459,1.85423645,26.80733228,3.95136646
2021-10-22,17.95,9.987745098039,4521007265.0,1130252265.0,251866700.0,62966700.0,34.43958142,38.31533675,5.89645907,2.03943286,29.48478029,4.34601886
2021-10-25,19.75,10.027855153203,4974367325.0,1243592325.0,251866700.0,62966700.0,37.89313276,42.15754322,6.48774744,2.24394423,32.44147135,4.78183134
2021-10-26,17.78,-9.974683544304,4478189926.0,1119547926.0,251866700.0,62966700.0,34.11341268,37.95246169,5.84061516,2.0201179,29.20553725,4.3048588
2021-10-27,16.39,-7.817772778403,4128095213.0,1032024213.0,251866700.0,62966700.0,31.44650359,34.98542447,5.38400914,1.86218967,26.92231471,3.96831472
2021-10-28,15.04,-8.23672971324,3788075168.0,947019168.0,251866700.0,62966700.0,28.85634008,32.10376962,4.94054286,1.70880614,24.70479641,3.64145536
2021-10-29,15.09,0.332446808511,3800668503.0,950167503.0,251866700.0,62966700.0,28.95227207,32.21049758,4.95696754,1.71448701,24.78692672,3.65356126
2021-11-01,14.43,-4.373757455268,3634436481.0,908609481.0,251866700.0,62966700.0,27.06026415,30.80168854,4.7401618,1.63949951,31.11500952,3.35874223
2021-11-02,14.61,1.247401247401,3679772487.0,919943487.0,251866700.0,62966700.0,27.39781422,31.18590919,4.79929064,1.65995065,31.50313853,3.40063923
2021-11-03,14.85,1.642710472279,3740220495.0,935055495.0,251866700.0,62966700.0,27.84788099,31.69820338,4.87812909,1.68721883,32.02064389,3.45650188
2021-11-04,15.13,1.885521885522,3810743171.0,952686171.0,251866700.0,62966700.0,28.37295888,32.29587994,4.97010728,1.71903171,32.62440014,3.52167498
2021-11-05,16.64,9.980171844019,4191061888.0,1047765888.0,251866700.0,62966700.0,31.20462893,35.51906426,5.46613253,1.89059403,35.88037133,3.8731442
2021-11-08,16.0,-3.846153846154,4029867200.0,1007467200.0,251866700.0,62966700.0,30.0044509,34.1529464,5.25589666,1.81787887,34.50035705,3.72417711
2021-11-09,15.6,-2.5,3929120520.0,982280520.0,251866700.0,62966700.0,29.25433962,33.29912274,5.12449924,1.7724319,33.63784813,3.63107269
2021-11-10,15.25,-2.24358974359,3840967175.0,960242175.0,251866700.0,62966700.0,28.59799226,32.55202704,5.0095265,1.7326658,32.88315281,3.54960631
2021-11-11,15.39,0.918032786885,3876228513.0,969057513.0,251866700.0,62966700.0,28.8605312,32.85086532,5.0555156,1.74857224,33.18503094,3.58219286
2021-11-12,15.81,2.729044834308,3982012527.0,995503527.0,251866700.0,62966700.0,29.64814804,33.74738017,5.19348289,1.79629156,34.09066531,3.67995251
2021-11-15,16.41,3.795066413662,4133132547.0,1033283547.0,251866700.0,62966700.0,30.77331495,35.02811566,5.39057901,1.86446202,35.3844287,3.81960915
2021-11-16,18.05,9.993906154784,4546193935.0,1136548935.0,251866700.0,62966700.0,33.84877117,38.52879266,5.92930842,2.0507946,38.9207153,4.20133731
2021-11-17,17.38,-3.711911357341,4377443246.0,1094361246.0,251866700.0,62966700.0,32.59233478,37.09863803,5.70921775,1.97467092,37.47601285,4.04538739
2021-11-18,16.88,-2.876869965478,4251509896.0,1062877896.0,251866700.0,62966700.0,31.65469569,36.03135846,5.54497098,1.91786221,36.39787669,3.92900686
2021-11-19,16.73,-0.888625592417,4213729891.0,1053432891.0,251866700.0,62966700.0,31.37340397,35.71117458,5.49569695,1.9008196,36.07443584,3.89409269
2021-11-22,16.97,1.434548714883,4274177899.0,1068544899.0,251866700.0,62966700.0,31.82347073,36.22346878,5.5745354,1.92808778,36.5919412,3.94995535
2021-11-23,17.75,4.596346493813,4470633925.0,1117658925.0,251866700.0,62966700.0,33.28618771,37.88842492,5.83076036,2.01670937,38.2738336,4.13150899
2021-11-24,17.62,-0.732394366197,4437891254.0,1109473254.0,251866700.0,62966700.0,33.04240155,37.61093223,5.7880562,2.00193911,37.9935182,4.10125005
2021-11-25,16.75,-4.937570942111,4218767225.0,1054692225.0,251866700.0,62966700.0,31.41090953,35.75386577,5.50226682,1.90309194,36.11756129,3.89874792
2021-11-26,18.43,10.029850746269,4641903281.0,1160476281.0,251866700.0,62966700.0,34.56137687,39.33992514,6.05413597,2.09396923,39.74009878,4.28978651
2021-11-29,18.2,-1.24796527401,4583973940.0,1145993940.0,251866700.0,62966700.0,34.13006289,38.84897654,5.97858245,2.06783722,39.24415615,4.23625147
2021-11-30,18.19,-0.054945054945,4581455273.0,1145364273.0,251866700.0,62966700.0,34.11131011,38.82763094,5.97529752,2.06670104,39.22259342,4.23392386
2021-12-01,19.12,5.112699285322,4815691304.0,1203923304.0,251866700.0,62966700.0,35.85531882,40.81277095,6.28079651,2.17236525,41.22792668,4.45039165
2021-12-02,18.32,-4.18410041841,4614197944.0,1153549944.0,251866700.0,62966700.0,34.35509628,39.10512363,6.01800168,2.08147131,39.50290882,4.2641828
2021-12-03,17.95,-2.019650655022,4521007265.0,1130252265.0,251866700.0,62966700.0,33.66124335,38.31533675,5.89645907,2.03943286,38.70508807,4.1780612
2021-12-06,18.4,2.506963788301,4634347280.0,1158587280.0,251866700.0,62966700.0,34.50511853,39.27588837,6.04428116,2.0905607,39.67541061,4.28280368
2021-12-07,17.13,-6.902173913043,4314476571.0,1078619571.0,251866700.0,62966700.0,32.12351524,36.56499824,5.62709436,1.94626657,36.93694477,3.98719712
