数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,16.07,1.260239445495,52148820444.36,43764911143.42,3245103948.0,2723392106.0,26.06926721,24.37742269,3.50117743,-1.01111998,16.20427285,2.1780417
2018-01-25,16.16,0.560049782203,52440879799.68,44010016432.96,3245103948.0,2723392106.0,26.21526809,24.51394839,3.52078577,-1.01678275,16.29502484,2.19023982
2018-01-26,15.76,-2.475247524752,51142838220.48,42920659590.56,3245103948.0,2723392106.0,25.56637531,23.90716749,3.43363761,-0.99161486,15.89168264,2.13602596
2018-01-29,14.9,-5.456852791878,48352048825.2,40578542379.4,3245103948.0,2723392106.0,24.17125585,22.60258855,3.24626906,-0.9375039,15.02449691,2.01946617
2018-01-30,14.76,-0.939597315436,47897734272.48,40197267484.56,3245103948.0,2723392106.0,23.94414338,22.39021524,3.2157672,-0.92869514,14.88332714,2.00049132
2018-01-31,14.0,-5.149051490515,45431455272.0,38127489484.0,3245103948.0,2723392106.0,22.7112471,21.23733153,3.05018569,-0.88087615,14.11697697,1.89748499
2018-02-01,14.01,0.071428571429,45463906311.48,38154723405.06,3245103948.0,2723392106.0,22.72746942,21.25250105,3.05236439,-0.88150534,14.12706052,1.89884033
2018-02-02,14.5,3.49750178444,47054007246.0,39489185537.0,3245103948.0,2723392106.0,23.52236307,21.99580765,3.15912089,-0.91233601,14.62115471,1.96525231
2018-02-05,13.84,-4.551724137931,44912238640.32,37691746747.04,3245103948.0,2723392106.0,22.45168999,20.99461917,3.01532642,-0.87080899,13.95564009,1.87579945
2018-02-06,13.31,-3.829479768786,43192333547.88,36248348930.86,3245103948.0,2723392106.0,21.59190707,20.19063447,2.89985511,-0.83746154,13.42121167,1.80396609
2018-02-07,13.08,-1.728024042074,42445959639.84,35621968746.48,3245103948.0,2723392106.0,21.21879372,19.84173546,2.84974492,-0.82299,13.18928991,1.77279312
2018-02-08,13.4,2.446483180428,43484392903.2,36493454220.4,3245103948.0,2723392106.0,21.73790794,20.32716018,2.91946345,-0.84312431,13.51196367,1.8161642
2018-02-09,13.02,-2.835820895522,42251253402.96,35458565220.12,3245103948.0,2723392106.0,21.12145981,19.75071832,2.83667269,-0.81921482,13.12878858,1.76466104
2018-02-12,13.4,2.918586789555,43484392903.2,36493454220.4,3245103948.0,2723392106.0,21.73790794,20.32716018,2.91946345,-0.84312431,13.51196367,1.8161642
2018-02-13,13.42,0.149253731343,43549294982.16,36547922062.52,3245103948.0,2723392106.0,21.77035258,20.35749922,2.92382085,-0.84438271,13.53213078,1.8188749
2018-02-14,13.15,-2.011922503726,42673116916.2,35812606193.9,3245103948.0,2723392106.0,21.33234996,19.94792211,2.86499584,-0.82739438,13.25987479,1.78228054
2018-02-22,13.87,5.475285171103,45009591758.76,37773448510.22,3245103948.0,2723392106.0,22.50035695,21.04012774,3.02186254,-0.87269658,13.98589075,1.87986548
2018-02-23,13.7,-1.225666906994,44457924087.6,37310471852.2,3245103948.0,2723392106.0,22.22457752,20.78224585,2.98482457,-0.86200023,13.81447032,1.8568246
2018-02-26,14.93,8.978102189781,48449401943.64,40660244142.58,3245103948.0,2723392106.0,24.2199228,22.64809712,3.25280517,-0.93939149,15.05474758,2.02353221
2018-02-27,15.25,2.143335565975,49487835207.0,41531729616.5,3245103948.0,2723392106.0,24.73903702,23.13352184,3.3225237,-0.9595258,15.37742134,2.06690329
2018-02-28,15.56,2.032786885246,50493817430.88,42375981169.36,3245103948.0,2723392106.0,23.53511976,23.60377704,3.39006352,-0.97903092,15.69001154,1.97446938
2018-03-01,15.64,0.514138817481,50753425746.72,42593852537.84,3245103948.0,2723392106.0,23.65612295,23.72513322,3.40749316,-0.98406449,15.77067998,1.9846209
2018-03-02,15.15,-3.132992327366,49163324812.2,41259390405.9,3245103948.0,2723392106.0,22.91497843,22.98182662,3.30073666,-0.95323383,15.27658579,1.92244288
2018-03-05,15.28,0.858085808581,49585188325.44,41613431379.68,3245103948.0,2723392106.0,23.11160861,23.17903041,3.32905981,-0.96141339,15.407672,1.93893909
2018-03-06,15.48,1.30890052356,50234209115.04,42158109800.88,3245103948.0,2723392106.0,23.41411658,23.48242086,3.37263389,-0.97399734,15.6093431,1.96431787
2018-03-07,15.14,-2.196382428941,49130873772.72,41232156484.84,3245103948.0,2723392106.0,22.89985304,22.9666571,3.29855795,-0.95260463,15.26650223,1.92117394
2018-03-08,14.89,-1.651254953765,48319597785.72,40551308458.34,3245103948.0,2723392106.0,22.52171808,22.58741903,3.24409035,-0.9368747,15.01441336,1.88945046
2018-03-09,15.61,4.835460040296,50656072628.28,42512150774.66,3245103948.0,2723392106.0,23.61074676,23.67962465,3.40095704,-0.9821769,15.74042932,1.98081408
2018-03-12,16.05,2.818705957719,52083918365.4,43710443301.3,3245103948.0,2723392106.0,24.27626428,24.34708364,3.49682002,-1.00986158,16.18410574,2.0366474
2018-03-13,15.72,-2.056074766355,51013034062.56,42811723906.32,3245103948.0,2723392106.0,23.77712614,23.8464894,3.42492279,-0.98909807,15.85134842,1.99477241
2018-03-14,15.3,-2.671755725191,49650090404.4,41667899221.8,3245103948.0,2723392106.0,23.14185941,23.20936946,3.33341722,-0.96267179,15.42783911,1.94147697
2018-03-15,15.41,0.718954248366,50007051838.68,41967472353.46,3245103948.0,2723392106.0,23.30823879,23.3762342,3.35738296,-0.96959296,15.53875822,1.9554353
2018-03-16,15.08,-2.141466580143,48936167535.84,41068752958.48,3245103948.0,2723392106.0,22.80910065,22.87563996,3.28548573,-0.94882945,15.2060009,1.9135603
2018-03-19,15.06,-0.132625994695,48871265456.88,41014285116.36,3245103948.0,2723392106.0,22.77884985,22.84530092,3.28112832,-0.94757105,15.18583379,1.91102242
2018-03-20,14.94,-0.796812749004,48481852983.12,40687478063.64,3245103948.0,2723392106.0,22.59734507,22.66326664,3.25498387,-0.94002069,15.06483113,1.89579515
2018-03-21,14.68,-1.740294511379,47638125956.64,39979396116.08,3245103948.0,2723392106.0,22.20408471,22.26885906,3.19833757,-0.92366156,14.8026587,1.86280274
2018-03-22,14.54,-0.953678474114,47183811403.92,39598121221.24,3245103948.0,2723392106.0,21.99232914,22.05648574,3.16783571,-0.9148528,14.66148893,1.84503759
2018-03-23,13.4,-7.840440165062,43484392903.2,36493454220.4,3245103948.0,2723392106.0,20.26803373,20.32716018,2.91946345,-0.84312431,13.51196367,1.70037852
2018-03-26,13.49,0.671641791045,43776452258.52,36738559509.94,3245103948.0,2723392106.0,20.40416231,20.46368588,2.93907178,-0.84878709,13.60271566,1.71179897
2018-03-27,14.0,3.780578206079,45431455272.0,38127489484.0,3245103948.0,2723392106.0,21.17555763,21.23733153,3.05018569,-0.88087615,14.11697697,1.77651487
2018-03-28,13.4,-4.285714285714,43484392903.2,36493454220.4,3245103948.0,2723392106.0,20.26803373,20.32716018,2.91946345,-0.84312431,13.51196367,1.70037852
2018-03-29,13.66,1.940298507463,44328119929.68,37201536167.96,3245103948.0,2723392106.0,20.66129409,20.72156776,2.97610975,-0.85948344,13.7741361,1.73337094
2018-03-30,13.42,-1.756954612006,43549294982.16,36547922062.52,3245103948.0,2723392106.0,20.35749922,20.35749922,2.92382085,-0.84438271,12.33342723,1.70535906
2018-04-02,14.11,5.141579731744,45788416706.28,38427062615.66,3245103948.0,2723392106.0,21.40419628,21.40419628,3.04027535,-0.88779732,12.96756023,1.79304146
2018-04-03,14.07,-0.283486888731,45658612548.36,38318126931.42,3245103948.0,2723392106.0,21.34351819,21.34351819,3.03165657,-0.88528053,12.93079889,1.78795842
2018-04-04,13.71,-2.558635394456,44490375127.08,37337705773.26,3245103948.0,2723392106.0,20.79741537,20.79741537,2.95408753,-0.86262943,12.59994689,1.74221108
2018-04-09,13.46,-1.8234865062,43679099140.08,36656857746.76,3245103948.0,2723392106.0,20.41817731,20.41817731,2.90022014,-0.84689949,12.37018856,1.7104421
2018-04-10,13.74,2.080237741456,44587728245.52,37419407536.44,3245103948.0,2723392106.0,20.84292394,20.84292394,2.96055162,-0.86451702,12.62751789,1.74602336
2018-04-11,13.76,0.145560407569,44652630324.48,37473875378.56,3245103948.0,2723392106.0,20.87326299,20.87326299,2.96486101,-0.86577541,12.64589856,1.74856488
2018-04-12,13.87,0.799418604651,45009591758.76,37773448510.22,3245103948.0,2723392106.0,21.04012774,21.04012774,2.98856266,-0.87269658,12.74699223,1.76254323
2018-04-13,13.74,-0.937274693583,44587728245.52,37419407536.44,3245103948.0,2723392106.0,20.84292394,20.84292394,2.96055162,-0.86451702,12.62751789,1.74602336
2018-04-16,13.79,0.363901018923,44749983442.92,37555577141.74,3245103948.0,2723392106.0,20.91877156,20.91877156,2.97132509,-0.867663,12.67346956,1.75237716
2018-04-17,13.07,-5.221174764322,42413508600.36,35594734825.42,3245103948.0,2723392106.0,19.82656593,19.82656593,2.81618702,-0.8223608,12.01176557,1.66088248
2018-04-18,12.97,-0.765110941086,42088998205.56,35322395614.82,3245103948.0,2723392106.0,19.67487071,19.67487071,2.79464006,-0.81606883,11.91986223,1.64817489
2018-04-19,12.83,-1.079414032382,41634683652.84,34941120719.98,3245103948.0,2723392106.0,19.46249739,19.46249739,2.76447433,-0.80726007,11.79119757,1.63038426
2018-04-20,12.15,-5.300077942323,39428012968.2,33089214087.9,3245103948.0,2723392106.0,18.43096986,18.43096986,2.61795503,-0.76447466,11.16625491,1.54397262
2018-04-23,11.16,-8.148148148148,36215360059.68,30393055902.96,3245103948.0,2723392106.0,17.89370578,16.92918713,2.40464018,-0.70218413,9.24721206,1.4453453
2018-04-24,11.33,1.523297491039,36767027730.84,30856032560.98,3245103948.0,2723392106.0,18.16628016,17.18706902,2.44127,-0.71288048,9.38807461,1.46736221
2018-04-25,11.39,0.529567519859,36961733967.72,31019436087.34,3245103948.0,2723392106.0,18.26248288,17.27808615,2.45419817,-0.71665566,9.4377908,1.47513288
2018-04-26,11.06,-2.897278314311,35890849664.88,30120716692.36,3245103948.0,2723392106.0,17.73336792,16.77749191,2.38309322,-0.69589216,9.16435173,1.43239417
2018-04-27,11.31,2.260397830018,36702125651.88,30801564718.86,3245103948.0,2723392106.0,18.13421258,17.15672997,2.43696061,-0.71162209,9.37150254,1.46477198
2018-05-02,11.14,-1.503094606543,36150457980.72,30338588060.84,3245103948.0,2723392106.0,17.86163821,16.89884809,2.40033079,-0.70092573,9.23063999,1.44275507
2018-05-03,11.6,4.129263913824,37643205796.8,31591348429.6,3245103948.0,2723392106.0,18.59919239,17.59664612,2.49944678,-0.72986881,9.61179748,1.50233024
2018-05-04,11.32,-2.413793103448,36734576691.36,30828798639.92,3245103948.0,2723392106.0,18.15024637,17.17189949,2.4391153,-0.71225128,9.37978857,1.46606709
2018-05-07,11.6,2.473498233216,37643205796.8,31591348429.6,3245103948.0,2723392106.0,18.59919239,17.59664612,2.49944678,-0.72986881,9.61179748,1.50233024
2018-05-08,11.82,1.896551724138,38357128665.36,32190494692.92,3245103948.0,2723392106.0,18.9519357,17.93037562,2.54685008,-0.74371115,9.79409019,1.53082271
2018-05-09,11.86,0.338409475465,38486932823.28,32299430377.16,3245103948.0,2723392106.0,19.01607084,17.99105371,2.55546886,-0.74622794,9.82723432,1.53600316
2018-05-10,11.69,-1.433389544688,37935265152.12,31836453719.14,3245103948.0,2723392106.0,18.74349647,17.73317183,2.51883904,-0.73553158,9.68637177,1.51398625
2018-05-11,11.58,-0.940975192472,37578303717.84,31536880587.48,3245103948.0,2723392106.0,18.56712482,17.56630708,2.49513739,-0.72861041,9.59522541,1.49974001
2018-05-14,11.75,1.46804835924,38129971389.0,31999857245.5,3245103948.0,2723392106.0,18.83969919,17.82418896,2.53176721,-0.73930677,9.73608796,1.52175692
2018-05-15,11.78,0.255319148936,38227324507.44,32081559008.68,3245103948.0,2723392106.0,18.88780055,17.86969753,2.5382313,-0.74119436,9.76094606,1.52564226
2018-05-16,11.6,-1.528013582343,37643205796.8,31591348429.6,3245103948.0,2723392106.0,18.59919239,17.59664612,2.49944678,-0.72986881,9.61179748,1.50233024
2018-05-17,11.44,-1.379310344828,37123989165.12,31155605692.64,3245103948.0,2723392106.0,18.34265181,17.35393376,2.46497165,-0.71980165,9.47922096,1.48160844
2018-05-18,11.54,0.874125874126,37448499559.92,31427944903.24,3245103948.0,2723392106.0,18.50298967,17.50562899,2.48651861,-0.72609362,9.56208128,1.49455956
2018-05-21,12.58,9.012131715771,40823407665.84,34260272693.48,3245103948.0,2723392106.0,20.17050347,19.08325933,2.71060694,-0.79153014,10.42382864,1.62925124
2018-05-22,12.44,-0.320512820513,40369093113.12,33878997798.64,3245103948.0,2723392106.0,19.94603046,18.87088601,2.6804412,-0.78272138,10.30782419,1.61111967
2018-05-23,12.11,-2.652733118971,39298208810.28,32980278403.66,3245103948.0,2723392106.0,19.41691551,18.37029177,2.60933625,-0.76195787,10.03438513,1.56838096
2018-05-24,12.15,0.330305532618,39428012968.2,33089214087.9,3245103948.0,2723392106.0,19.48105065,18.43096986,2.61795503,-0.76447466,10.06752925,1.57356141
2018-05-25,11.6,-4.526748971193,37643205796.8,31591348429.6,3245103948.0,2723392106.0,18.59919239,17.59664612,2.49944678,-0.72986881,9.61179748,1.50233024
2018-05-28,11.7,0.862068965517,37967716191.6,31863687640.2,3245103948.0,2723392106.0,18.75953026,17.74834135,2.52099373,-0.73616078,9.6946578,1.51528136
2018-05-29,11.77,0.598290598291,38194873467.96,32054325087.62,3245103948.0,2723392106.0,18.87176676,17.85452801,2.5360766,-0.74056516,9.75266003,1.52434715
2018-05-30,11.09,-5.777400169924,35988202783.32,30202418455.54,3245103948.0,2723392106.0,17.78146928,16.82300047,2.38955731,-0.69777975,9.18920983,1.43627951
2018-05-31,11.29,1.80342651037,36637223572.92,30747096876.74,3245103948.0,2723392106.0,18.10214501,17.12639093,2.43265122,-0.71036369,9.35493048,1.46218176
2018-06-01,11.3,0.088573959256,36669674612.4,30774330797.8,3245103948.0,2723392106.0,18.1181788,17.14156045,2.43480591,-0.71099289,9.36321651,1.46347687
2018-06-04,11.26,-0.353982300885,36539870454.48,30665395113.56,3245103948.0,2723392106.0,18.05404365,17.08088236,2.42618713,-0.7084761,9.33007238,1.45829642
2018-06-05,11.96,6.216696269982,38811443218.08,32571769587.76,3245103948.0,2723392106.0,19.17640871,18.14274893,2.57701582,-0.75251991,9.91009464,1.54895428
2018-06-06,11.88,-0.66889632107,38551834902.24,32353898219.28,3245103948.0,2723392106.0,19.04813842,18.02139275,2.55977825,-0.74748633,9.84380638,1.53859338
2018-06-07,11.95,0.589225589226,38778992178.6,32544535666.7,3245103948.0,2723392106.0,19.16037492,18.12757941,2.57486112,-0.75189071,9.90180861,1.54765917
2018-06-08,12.2,2.092050209205,39590268165.6,33225383693.2,3245103948.0,2723392106.0,19.56121959,18.50681747,2.62872851,-0.76762064,10.10895942,1.58003697
2018-06-11,11.92,-2.295081967213,38681639060.16,32462833903.52,3245103948.0,2723392106.0,19.11227356,18.08207084,2.56839703,-0.75000312,9.87695051,1.54377383
2018-06-12,11.81,-0.922818791946,38324677625.88,32163260771.86,3245103948.0,2723392106.0,18.93590191,17.9152061,2.54469538,-0.74308195,9.78580416,1.5295276
2018-06-13,11.32,-4.149026248942,36734576691.36,30828798639.92,3245103948.0,2723392106.0,18.15024637,17.17189949,2.4391153,-0.71225128,9.37978857,1.46606709
2018-06-14,11.35,0.265017667845,36831929809.8,30910500403.1,3245103948.0,2723392106.0,18.19834773,17.21740806,2.44557939,-0.71413888,9.40464667,1.46995243
2018-06-15,11.12,-2.026431718062,36085555901.76,30284120218.72,3245103948.0,2723392106.0,17.82957064,16.86850904,2.39602139,-0.69966734,9.21406793,1.44016485
2018-06-19,10.07,-9.442446043165,32678196756.36,27424558507.42,3245103948.0,2723392106.0,16.14602305,15.27570918,2.16977837,-0.63360163,8.34403453,1.30417806
2018-06-20,10.01,-0.595829195631,32483490519.48,27261154981.06,3245103948.0,2723392106.0,16.04982033,15.18469204,2.15685019,-0.62982644,8.29431834,1.29640739
2018-06-21,9.73,-2.797202797203,31574861414.04,26498605191.38,3245103948.0,2723392106.0,15.60087431,14.75994541,2.09651872,-0.61220892,8.06230944,1.26014424
2018-06-22,9.95,2.261048304214,32288784282.6,27097751454.7,3245103948.0,2723392106.0,15.95361761,15.09367491,2.14392202,-0.62605126,8.24460215,1.28863671
2018-06-25,9.85,-1.005025125628,31964273887.8,26825412244.1,3245103948.0,2723392106.0,15.79327975,14.94197968,2.12237507,-0.61975929,8.16174182,1.27568559
2018-06-26,10.05,2.030456852792,32613294677.4,27370090665.3,3245103948.0,2723392106.0,16.11395548,15.24537013,2.16546898,-0.63234323,8.32746247,1.30158784
2018-06-27,9.87,-1.791044776119,32029175966.76,26879880086.22,3245103948.0,2723392106.0,15.82534732,14.97231873,2.12668446,-0.62101768,8.17831389,1.27827581
2018-06-28,9.85,-0.202634245187,31964273887.8,26825412244.1,3245103948.0,2723392106.0,15.79327975,14.94197968,2.12237507,-0.61975929,8.16174182,1.27568559
2018-06-29,10.19,3.451776649746,33067609230.12,27751365560.14,3245103948.0,2723392106.0,16.33842849,15.45774345,2.19563471,-0.64115199,8.44346692,1.31971941
2018-07-02,9.86,-3.238469087341,31996724927.28,26863325008.58,3245103948.0,2724475153.0,15.80931353,14.9571492,2.13310452,-0.62038849,8.17002786,1.2769807
2018-07-03,10.01,1.521298174442,32483490519.48,27271996281.53,3245103948.0,2724475153.0,16.04982033,15.18469204,2.1655554,-0.62982644,8.29431834,1.29640739
2018-07-04,9.72,-2.897102897103,31542410374.56,26481898487.16,3245103948.0,2724475153.0,15.58484052,14.74477589,2.10281703,-0.61157972,8.0540234,1.25884913
2018-07-05,9.3,-4.320987654321,30179466716.4,25337618922.9,3245103948.0,2724475153.0,14.91142149,14.10765594,2.01195456,-0.58515344,7.70601005,1.20445441
2018-07-06,9.44,1.505376344086,30633781269.12,25719045444.32,3245103948.0,2724475153.0,15.1358945,14.32002926,2.04224205,-0.5939622,7.8220145,1.22258599
2018-07-09,9.72,2.966101694915,31542410374.56,26481898487.16,3245103948.0,2724475153.0,15.58484052,14.74477589,2.10281703,-0.61157972,8.0540234,1.25884913
2018-07-10,9.76,0.411522633745,31672214532.48,26590877493.28,3245103948.0,2724475153.0,15.64897567,14.80545398,2.1114706,-0.61409651,8.08716753,1.26402958
2018-07-11,9.48,-2.868852459016,30763585427.04,25828024450.44,3245103948.0,2724475153.0,15.20002965,14.38070735,2.05089562,-0.59647899,7.85515863,1.22776644
2018-07-12,10.07,6.223628691983,32678196756.36,27435464790.71,3245103948.0,2724475153.0,16.14602305,15.27570918,2.17853575,-0.63360163,8.34403453,1.30417806
2018-07-13,9.92,-1.489572989076,32191431164.16,27026793517.76,3245103948.0,2724475153.0,15.90551625,15.04816634,2.14608487,-0.62416367,8.21974405,1.28475138
2018-07-16,9.95,0.302419354839,32288784282.6,27108527772.35,3245103948.0,2724475153.0,15.95361761,15.09367491,2.15257504,-0.62605126,8.24460215,1.28863671
2018-07-17,10.0,0.502512562814,32451039480.0,27244751530.0,3245103948.0,2724475153.0,16.03378655,15.16952252,2.163392,-0.62919725,8.28603231,1.29511227
2018-07-18,9.87,-1.3,32029175966.76,26890569760.11,3245103948.0,2724475153.0,15.82534732,14.97231873,2.13526791,-0.62101768,8.17831389,1.27827581
2018-07-19,9.67,-2.026342451874,31380155177.16,26345674729.51,3245103948.0,2724475153.0,15.50467159,14.66892828,2.09200007,-0.60843374,8.01259324,1.25237357
2018-07-20,9.74,0.723888314374,31607312453.52,26536387990.22,3245103948.0,2724475153.0,15.6169081,14.77511493,2.10714381,-0.61283812,8.07059547,1.26143935
2018-07-23,9.95,2.156057494867,32288784282.6,27108527772.35,3245103948.0,2724475153.0,15.95361761,15.09367491,2.15257504,-0.62605126,8.24460215,1.28863671
2018-07-24,10.17,2.211055276382,33002707151.16,27707912306.01,3245103948.0,2724475153.0,16.30636092,15.4274044,2.20016967,-0.6398936,8.42689486,1.31712918
2018-07-25,10.35,1.769911504425,33586825861.8,28198317833.55,3245103948.0,2724475153.0,16.59496907,15.70045581,2.23911072,-0.65121915,8.57604344,1.3404412
2018-07-26,10.0,-3.381642512077,32451039480.0,27244751530.0,3245103948.0,2724475153.0,16.03378655,15.16952252,2.163392,-0.62919725,8.28603231,1.29511227
2018-07-27,9.87,-1.3,32029175966.76,26890569760.11,3245103948.0,2724475153.0,15.82534732,14.97231873,2.13526791,-0.62101768,8.17831389,1.27827581
2018-07-30,9.68,-1.925025329281,31412606216.64,26372919481.04,3245103948.0,2724475153.0,15.52070538,14.6840978,2.09416346,-0.60906294,8.02087927,1.25366868
2018-07-31,9.62,-0.619834710744,31217899979.76,26209450971.86,3245103948.0,2724475153.0,15.42450266,14.59308066,2.08118311,-0.60528775,7.97116308,1.24589801
2018-08-01,9.42,-2.079002079002,30568879190.16,25664555941.26,3245103948.0,2724475153.0,15.10382693,14.28969021,2.03791527,-0.59270381,7.80544243,1.21999576
2018-08-02,8.96,-4.883227176221,29076131374.08,24411297370.88,3245103948.0,2724475153.0,14.36627274,13.59189218,1.93839924,-0.56376073,7.42428495,1.1604206
2018-08-03,8.73,-2.566964285714,28329757466.04,23784668085.69,3245103948.0,2724475153.0,13.99749565,13.24299316,1.88864122,-0.5492892,7.23370621,1.13063301
2018-08-06,8.39,-3.89461626575,27226422123.72,22858346533.67,3245103948.0,2724475153.0,13.45234691,12.72722939,1.81508589,-0.52789649,6.95198111,1.0865992
2018-08-07,8.64,2.979737783075,28037698110.72,23539465321.92,3245103948.0,2724475153.0,13.85319158,13.10646746,1.86917069,-0.54362642,7.15913191,1.118977
2018-08-08,8.4,-2.777777777778,27258873163.2,22885591285.2,3245103948.0,2724475153.0,13.4683807,12.74239892,1.81724928,-0.52852569,6.96026714,1.08789431
2018-08-09,8.68,3.333333333333,28167502268.64,23648444328.04,3245103948.0,2724475153.0,13.91732672,13.16714555,1.87782426,-0.54614321,7.19227604,1.12415745
2018-08-10,8.72,0.460829493088,28297306426.56,23757423334.16,3245103948.0,2724475153.0,13.98146187,13.22782364,1.88647783,-0.54866,7.22542017,1.1293379
2018-08-13,8.8,0.917431192661,28556914742.4,23975381346.4,3245103948.0,2724475153.0,14.10973216,13.34917982,1.90378496,-0.55369358,7.29170843,1.1396988
2018-08-14,8.62,-2.045454545455,27972796031.76,23484975818.86,3245103948.0,2724475153.0,13.821124,13.07612841,1.86484391,-0.54236803,7.14255985,1.11638678
2018-08-15,8.31,-3.596287703016,26966813807.88,22640388521.43,3245103948.0,2724475153.0,13.32407662,12.60587321,1.79777875,-0.52286291,6.88569285,1.0762383
2018-08-16,8.12,-2.286401925391,26350244057.76,22122738242.36,3245103948.0,2724475153.0,13.01943467,12.31765229,1.75667431,-0.51090816,6.72825823,1.05163117
2018-08-17,8.1,-0.246305418719,26285341978.8,22068248739.3,3245103948.0,2724475153.0,12.9873671,12.28731324,1.75234752,-0.50964977,6.71168617,1.04904094
2018-08-20,8.18,0.987654320988,26544950294.64,22286206751.54,3245103948.0,2724475153.0,13.11563739,12.40866942,1.76965466,-0.51468335,6.77797443,1.05940184
2018-08-21,8.15,-0.366748166259,26447597176.2,22204472496.95,3245103948.0,2724475153.0,13.06753603,12.36316085,1.76316448,-0.51279576,6.75311633,1.0555165
2018-08-22,8.29,1.717791411043,26901911728.92,22585899018.37,3245103948.0,2724475153.0,14.42229279,12.57553417,1.79345197,-0.52160452,9.09799804,1.12141977
2018-08-23,8.58,3.498190591074,27842991873.84,23375996812.74,3245103948.0,2724475153.0,14.92681208,13.01545032,1.85619034,-0.53985124,9.41626335,1.16064917
2018-08-24,8.56,-0.2331002331,27778089794.88,23321507309.68,3245103948.0,2724475153.0,14.89201765,12.98511128,1.85186356,-0.53859284,9.39431402,1.15794369
2018-08-27,8.91,4.088785046729,28913876176.68,24275073613.23,3245103948.0,2724475153.0,15.50092024,13.51604457,1.92758228,-0.56061475,9.77842732,1.20528952
2018-08-28,9.03,1.346801346801,29303288650.44,24602010631.59,3245103948.0,2724475153.0,15.70968684,13.69807884,1.95354298,-0.56816511,9.91012332,1.22152238
2018-08-29,9.03,0.0,29303288650.44,24602010631.59,3245103948.0,2724475153.0,15.70968684,13.69807884,1.95354298,-0.56816511,9.91012332,1.22152238
2018-08-30,8.95,-0.885935769657,29043680334.6,24384052619.35,3245103948.0,2724475153.0,15.5705091,13.57672266,1.93623584,-0.56313154,9.82232599,1.21070048
2018-08-31,8.88,-0.782122905028,28816523058.24,24193339358.64,3245103948.0,2724475153.0,15.44872859,13.470536,1.9210921,-0.55872716,9.74550333,1.20123131
2018-09-03,8.93,0.563063063063,28978778255.64,24329563116.29,3245103948.0,2724475153.0,15.53571467,13.54638361,1.93190906,-0.56187314,9.80037666,1.207995
2018-09-04,8.89,-0.447928331467,28848974097.72,24220584110.17,3245103948.0,2724475153.0,15.4661258,13.48570552,1.92325549,-0.55935635,9.75647799,1.20258405
