数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.18,0.0,52711441490.04,6679382118.02,3257814678.0,412817189.0,226.16799047,112.29343239,4.60926075,0.8642435,-21.4587368,3.24730019
2018-01-03,16.17,-0.061804697157,52678863343.26,6675253946.13,3257814678.0,412817189.0,226.02820803,112.22402977,4.60641201,0.86370936,-21.44547429,3.24529321
2018-01-04,16.06,-0.680272108844,52320503728.68,6629844055.34,3257814678.0,412817189.0,224.49060117,111.460601,4.57507587,0.85783379,-21.29958671,3.22321638
2018-01-05,15.95,-0.684931506849,51962144114.1,6584434164.55,3257814678.0,412817189.0,222.95299431,110.69717222,4.54373974,0.85195821,-21.15369913,3.20113956
2018-01-08,15.94,-0.062695924765,51929565967.32,6580305992.66,3257814678.0,412817189.0,222.81321187,110.62776961,4.540891,0.85142407,-21.14043662,3.19913258
2018-01-09,15.75,-1.191969887077,51310581178.5,6501870726.75,3257814678.0,412817189.0,220.15734548,109.30911991,4.48676494,0.84127535,-20.88844898,3.16099988
2018-01-10,16.11,2.285714285714,52483394462.58,6650484914.79,3257814678.0,412817189.0,225.18951338,111.80761407,4.58931957,0.8605045,-21.36589925,3.2332513
2018-01-11,16.76,4.034761018001,54600974003.28,6918816087.64,3257814678.0,412817189.0,234.27537208,116.3187841,4.77448765,0.8952238,-22.22796222,3.36370527
2018-01-12,16.7,-0.35799522673,54405505122.6,6894047056.3,3257814678.0,412817189.0,233.43667743,115.90236841,4.75739521,0.89201894,-22.14838718,3.35166336
2018-01-15,17.84,6.826347305389,58119413855.52,7364658651.76,3257814678.0,412817189.0,249.37187577,123.81426661,5.08215153,0.95291125,-23.66031301,3.58045955
2018-01-16,17.44,-2.242152466368,56816287984.32,7199531776.16,3257814678.0,412817189.0,243.78057811,121.03816198,4.96820194,0.93154553,-23.12981272,3.50018018
2018-01-17,17.09,-2.006880733945,55676052847.02,7055045760.01,3257814678.0,412817189.0,238.88819265,118.60907042,4.86849606,0.91285052,-22.66562496,3.42993574
2018-01-18,17.45,2.106495026331,56848866131.1,7203659948.05,3257814678.0,412817189.0,243.92036055,121.10756459,4.97105068,0.93207967,-23.14307522,3.50218717
2018-01-19,17.23,-1.260744985673,56132146901.94,7112840166.47,3257814678.0,412817189.0,240.84514683,119.58070705,4.90837841,0.92032853,-22.85130006,3.45803352
2018-01-22,17.2,-0.174114915844,56034412461.6,7100455650.8,3257814678.0,412817189.0,240.42579951,119.3724992,4.89983219,0.9187261,-22.81151254,3.45201257
2018-01-23,17.0,-1.162790697674,55382849526.0,7017892213.0,3257814678.0,412817189.0,237.63015068,117.98444688,4.8428574,0.90804324,-22.54626239,3.41187289
2018-01-24,16.9,-0.588235294118,55057068058.2,6976610494.1,3257814678.0,412817189.0,236.23232626,117.29042072,4.81437,0.9027018,-22.41363732,3.39180304
2018-01-25,16.9,0.0,55057068058.2,6976610494.1,3257814678.0,412817189.0,236.23232626,117.29042072,4.81437,0.9027018,-22.41363732,3.39180304
2018-01-26,16.72,-1.065088757396,54470661416.16,6902303400.08,3257814678.0,412817189.0,233.71624231,116.04117364,4.76309269,0.89308723,-22.17491219,3.35567733
2018-01-29,16.7,-0.11961722488,54405505122.6,6894047056.3,3257814678.0,412817189.0,233.43667743,115.90236841,4.75739521,0.89201894,-22.14838718,3.35166336
2018-01-30,16.65,-0.299401197605,54242614388.7,6873406196.85,3257814678.0,412817189.0,232.73776522,115.55535533,4.74315151,0.88934823,-22.08207464,3.34162844
2018-01-31,16.88,1.381381381381,54991911764.64,6968354150.32,3257814678.0,412817189.0,235.95276138,117.15161549,4.80867252,0.90163352,-22.38711231,3.38778908
2018-02-01,15.95,-5.509478672986,51962144114.1,6584434164.55,3257814678.0,412817189.0,222.95299431,110.69717222,4.54373974,0.85195821,-21.15369913,3.20113956
2018-02-02,15.49,-2.884012539185,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-05,15.49,0.0,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-06,15.49,0.0,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-07,15.49,0.0,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-08,15.49,0.0,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-09,15.49,0.0,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-12,15.49,0.0,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-13,15.49,0.0,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-14,15.49,0.0,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-22,15.49,0.0,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-23,15.49,0.0,50463549362.22,6394538257.61,3257814678.0,412817189.0,216.523002,107.50465189,4.41269771,0.82738763,-20.54362379,3.10881829
2018-02-26,15.86,2.388637830859,51668940793.08,6547280617.54,3257814678.0,412817189.0,221.69495234,110.07254868,4.51810108,0.84715092,-21.03433656,3.1830767
2018-02-27,15.68,-1.134930643127,51082534151.04,6472973523.52,3257814678.0,412817189.0,219.17886839,108.8233016,4.46682377,0.83753635,-20.79561143,3.14695099
2018-02-28,15.5,-1.147959183673,50496127509.0,6398666429.5,3257814678.0,412817189.0,109.22810137,107.57405451,4.41554645,0.82792177,-20.5568863,2.6068667
2018-03-01,15.53,0.193548387097,50593861949.34,6411050945.17,3257814678.0,412817189.0,109.4395106,107.78226236,4.42409267,0.8295242,-20.59667382,2.61191225
2018-03-02,15.57,0.257566001288,50724174536.46,6427563632.73,3257814678.0,412817189.0,109.72138957,108.05987282,4.43548763,0.83166077,-20.64972385,2.61863964
2018-03-05,15.77,1.284521515735,51375737472.06,6510127070.53,3257814678.0,412817189.0,111.13078443,109.44792514,4.49246242,0.84234364,-20.914974,2.65227663
2018-03-06,15.9,0.824350031706,51799253380.2,6563793305.1,3257814678.0,412817189.0,112.04689108,110.35015914,4.52949604,0.8492875,-21.08738659,2.67414068
2018-03-07,15.82,-0.503144654088,51538628205.96,6530767929.98,3257814678.0,412817189.0,111.48313314,109.79493822,4.50670612,0.84501435,-20.98128653,2.66068588
2018-03-08,15.83,0.063211125158,51571206352.74,6534896101.87,3257814678.0,412817189.0,111.55360288,109.86434083,4.50955486,0.84554849,-20.99454904,2.66236773
2018-03-09,15.97,0.884396715098,52027300407.66,6592690508.33,3257814678.0,412817189.0,112.54017928,110.83597745,4.54943722,0.8530265,-21.18022414,2.68591362
2018-03-12,16.06,0.563556668754,52320503728.68,6629844055.34,3257814678.0,412817189.0,113.17440697,111.460601,4.57507587,0.85783379,-21.29958671,2.70105027
2018-03-13,15.85,-1.307596513076,51636362646.3,6543152445.65,3257814678.0,412817189.0,111.69454237,110.00314606,4.51525234,0.84661678,-21.02107406,2.66573143
2018-03-14,15.88,0.18927444795,51734097086.64,6555536961.32,3257814678.0,412817189.0,111.9059516,110.21135391,4.52379856,0.84821921,-21.06086158,2.67077698
2018-03-15,16.04,1.007556675063,52255347435.12,6621587711.56,3257814678.0,412817189.0,113.03346748,111.32179576,4.56937839,0.8567655,-21.27306169,2.69768657
2018-03-16,16.4,2.244389027431,53428160719.2,6770201899.6,3257814678.0,412817189.0,115.57037823,113.82028993,4.67193302,0.87599465,-21.75051196,2.75823315
