数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.48,-0.474833808167,4966525364.16,4204609452.16,473905092.0,401203192.0,-35.28163111,97.2903612,2.75610549,-5.17260291,18.99287476,3.32665769
2018-01-03,10.7,2.099236641221,5070784484.4,4292874154.4,473905092.0,401203192.0,-36.02227603,99.33271611,2.81396266,-5.28118809,19.39158014,3.39649211
2018-01-04,10.8,0.934579439252,5118174993.6,4332994473.6,473905092.0,401203192.0,-36.35893282,100.26105925,2.84026138,-5.33054499,19.57280987,3.42823502
2018-01-05,10.64,-1.481481481481,5042350178.88,4268801962.88,473905092.0,401203192.0,-35.82028196,98.77571022,2.79818344,-5.25157395,19.28284231,3.37744636
2018-01-08,10.43,-1.973684210526,4942830109.56,4184549292.56,473905092.0,401203192.0,-35.11330271,96.82618963,2.74295613,-5.14792446,18.9022599,3.31078623
2018-01-09,10.39,-0.383509108341,4923873905.88,4168501164.88,473905092.0,401203192.0,-34.97864,96.45485237,2.73243664,-5.1281817,18.82976801,3.29808906
2018-01-10,10.28,-1.058710298364,4871744345.76,4124368813.76,473905092.0,401203192.0,-34.60831754,95.43367491,2.70350806,-5.07388912,18.63041532,3.26317186
2018-01-11,10.36,0.778210116732,4909656753.12,4156465069.12,473905092.0,401203192.0,-34.87764296,96.17634943,2.72454703,-5.11337464,18.77539909,3.28856619
2018-01-12,10.28,-0.772200772201,4871744345.76,4124368813.76,473905092.0,401203192.0,-34.60831754,95.43367491,2.70350806,-5.07388912,18.63041532,3.26317186
2018-01-15,9.96,-3.112840466926,4720094716.32,3995983792.32,473905092.0,401203192.0,-33.53101582,92.46297686,2.61935216,-4.91594704,18.05048021,3.16159452
2018-01-16,10.2,2.409638554217,4833831938.4,4092272558.4,473905092.0,401203192.0,-34.33899211,94.6910004,2.68246908,-5.0344036,18.48543154,3.23777752
2018-01-17,10.4,1.960784313725,4928612956.8,4172513196.8,473905092.0,401203192.0,-35.01230568,96.54768668,2.73506652,-5.13311739,18.84789098,3.30126336
2018-01-18,10.5,0.961538461538,4976003466.0,4212633516.0,473905092.0,401203192.0,-35.34896246,97.47602982,2.76136523,-5.18247429,19.0291207,3.33300627
2018-01-19,10.44,-0.571428571429,4947569160.48,4188561324.48,473905092.0,401203192.0,-35.14696839,96.91902394,2.745586,-5.15286015,18.92038287,3.31396052
2018-01-22,10.59,1.436781609195,5018654924.28,4248741803.28,473905092.0,401203192.0,-35.65195357,98.31153865,2.78503408,-5.2268955,19.19222745,3.3615749
